lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,191,,,,,,,,11,0.8006740808486938,0.28930938243865967,0.7260000109672546,0.7334411144256592,0.5641636252403259,0.5418397188186646,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.6167125105857849,,,,,,,,
,,207,0.8413617014884949,0.7981137037277222,0.7893966436386108,0.6051753163337708,0.605175256729126,0.7159361839294434,0.5470981597900391,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.806004524230957,0.24695941805839539,0.7860000133514404,0.7352981567382812,0.5758940577507019,0.5780723690986633,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.852436900138855,0.7974448204040527,0.78890061378479,0.6068447232246399,0.6068447828292847,0.7151580452919006,0.5502411723136902,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8062796592712402,0.24828140437602997,0.7549999952316284,0.7263051271438599,0.5669297575950623,0.5565121173858643,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8550876379013062,0.797333300113678,0.7890090942382812,0.6076794862747192,0.6076794862747192,0.7158106565475464,0.551499605178833,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.7981119751930237,0.2685924470424652,0.7630000114440918,0.7305694818496704,0.5695202946662903,0.5624650120735168,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5723370909690857,,,,,,,,
,,255,0.8628034591674805,0.7973528504371643,0.7892016768455505,0.6068447232246399,0.6068447232246399,0.7172355651855469,0.5496294498443604,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.7910447120666504,0.22263473272323608,0.7519999742507935,0.7171745300292969,0.5640791654586792,0.5521655082702637,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.8858128190040588,0.7980914115905762,0.7898921966552734,0.6035058498382568,0.6035058498382568,0.7190050482749939,0.5432908535003662,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8034768104553223,0.2607455253601074,0.7639999985694885,0.7311025857925415,0.5698544979095459,0.5632185935974121,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.8979682922363281,0.7983088493347168,0.79012131690979,0.6026711463928223,0.6026711463928223,0.718360424041748,0.5420092344284058,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8146536350250244,0.2313304990530014,0.7710000276565552,0.7423653602600098,0.5741939544677734,0.5707679986953735,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5262396931648254,,,,,,,,
,,303,0.8890649080276489,0.7980551719665527,0.7901722192764282,0.6060100197792053,0.6060100197792053,0.7209150791168213,0.5471206903457642,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8044397830963135,0.29179316759109497,0.7749999761581421,0.7143716812133789,0.5677734613418579,0.564775824546814,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8909749984741211,0.7964721322059631,0.7884767055511475,0.6101836562156677,0.610183596611023,0.7197896242141724,0.554662823677063,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8258305191993713,0.24191033840179443,0.7620000243186951,0.7526308298110962,0.5748919248580933,0.56813645362854,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9238496422767639,0.7971298694610596,0.7893213033676147,0.6010016798973083,0.6010016798973083,0.7170588970184326,0.5394382476806641,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8206031918525696,0.24194523692131042,0.7599999904632568,0.7741591930389404,0.5797902345657349,0.5727682113647461,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5342129468917847,,,,,,,,
,,351,0.9268496036529541,0.7967453002929688,0.7892940044403076,0.600166916847229,0.600166916847229,0.7164016962051392,0.5381489992141724,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8043709993362427,0.25657597184181213,0.7739999890327454,0.7289015650749207,0.571379542350769,0.568619966506958,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.9095331430435181,0.7967034578323364,0.7892485857009888,0.6035058498382568,0.6035058498382568,0.7167857885360718,0.5439262986183167,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8087729215621948,0.25473636388778687,0.7710000276565552,0.6971765756607056,0.5623372793197632,0.5570385456085205,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.8978337645530701,0.7960039377212524,0.7884385585784912,0.6051753163337708,0.605175256729126,0.7180825471878052,0.5464746952056885,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8089964389801025,0.26469963788986206,0.7379999756813049,0.7247747182846069,0.5637484192848206,0.5463203191757202,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3605806827545166,,,,,,,,
,,399,0.899766743183136,0.7960512638092041,0.7884894013404846,0.6051753163337708,0.605175256729126,0.7180825471878052,0.5464746952056885,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8140518665313721,0.2546822726726532,0.7509999871253967,0.7467672824859619,0.5713415741920471,0.5598521828651428,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.8988246917724609,0.7959872484207153,0.7884835600852966,0.6051753163337708,0.605175256729126,0.7180825471878052,0.5464746952056885,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8155822157859802,0.22199603915214539,0.7699999809265137,0.7568952441215515,0.5776507258415222,0.5743231773376465,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.9025287628173828,0.796012282371521,0.7884990572929382,0.6051753163337708,0.605175256729126,0.7180825471878052,0.5464746952056885,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8294070959091187,0.25380605459213257,0.7599999904632568,0.7590962052345276,0.5760948657989502,0.56868976354599,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.9013492465019226,0.7960289716720581,0.7885846495628357,0.6051753163337708,0.605175256729126,0.7180825471878052,0.5464746952056885,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8084633946418762,0.2393762767314911,0.7419999837875366,0.734438419342041,0.5667665600776672,0.5512231588363647,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.6632822155952454,,,,,,,,
,,463,0.9059451222419739,0.7960931062698364,0.7887347936630249,0.6051753163337708,0.605175256729126,0.7180825471878052,0.5464746952056885,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8073457479476929,0.24432408809661865,0.7559999823570251,0.7644954919815063,0.5766356587409973,0.5676825046539307,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.9081532955169678,0.7961543798446655,0.7887704968452454,0.6051753163337708,0.605175256729126,0.7180825471878052,0.5464746952056885,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.7938647270202637,0.21932567656040192,0.7390000224113464,0.7328392863273621,0.565899670124054,0.5490662455558777,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.9090684056282043,0.7962157130241394,0.7888723015785217,0.6051753163337708,0.605175256729126,0.7180825471878052,0.5464746952056885,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8046976327896118,0.22667275369167328,0.7570000290870667,0.7198397517204285,0.565639853477478,0.5558163523674011,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5045951008796692,,,,,,,,
,,511,0.91092848777771,0.7962436079978943,0.7889217138290405,0.6043405532836914,0.6043405532836914,0.7174361348152161,0.5452017784118652,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.7991264462471008,0.24469585716724396,0.7730000019073486,0.7208370566368103,0.5690517425537109,0.5655660629272461,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.9107183814048767,0.7962268590927124,0.7889418601989746,0.6043405532836914,0.6043405532836914,0.7174361348152161,0.5452017784118652,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8189696073532104,0.30791330337524414,0.7749999761581421,0.78215491771698,0.5850740671157837,0.5846186876296997,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.9119687676429749,0.7962826490402222,0.7890035510063171,0.6035058498382568,0.6035058498382568,0.7167857885360718,0.5439262986183167,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8141722679138184,0.25097155570983887,0.7699999809265137,0.7418323159217834,0.5738407373428345,0.569993793964386,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.44743433594703674,,,,,,,,
,,559,0.9134154915809631,0.7963383793830872,0.7890530228614807,0.6026711463928223,0.6026711463928223,0.716131329536438,0.5426483154296875,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8292179107666016,0.3272634744644165,0.7639999985694885,0.7762913703918457,0.5811449289321899,0.5758782625198364,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.9112525582313538,0.7963244318962097,0.789014458656311,0.6035058498382568,0.6035058498382568,0.7167857885360718,0.5439262986183167,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8184537887573242,0.25027668476104736,0.7630000114440918,0.7305694818496704,0.5695202946662903,0.5624650120735168,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.9113034009933472,0.796302080154419,0.789008617401123,0.6035058498382568,0.6035058498382568,0.7167857885360718,0.5439262986183167,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8155822157859802,0.2598513662815094,0.781000018119812,0.7627587914466858,0.5817170143127441,0.5830787420272827,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.6434689164161682,,,,,,,,
,,607,0.9113462567329407,0.7962881922721863,0.7889723777770996,0.6035058498382568,0.6035058498382568,0.7167857885360718,0.5439262986183167,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8114553689956665,0.30807653069496155,0.777999997138977,0.7235022783279419,0.5708584785461426,0.569420337677002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.911480188369751,0.7962853908538818,0.7889767289161682,0.6035058498382568,0.6035058498382568,0.7167857885360718,0.5439262986183167,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8227354288101196,0.2811135947704315,0.7770000100135803,0.7606265544891357,0.5801995992660522,0.5798596739768982,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.9117042422294617,0.7963021397590637,0.7890055179595947,0.6035058498382568,0.6035058498382568,0.7167857885360718,0.5439262986183167,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8051964044570923,0.22046488523483276,0.7590000033378601,0.7209058403968811,0.566279411315918,0.5572904348373413,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3100113570690155,,,,,,,,
,,655,0.9113194942474365,0.7962714433670044,0.7889569401741028,0.6035058498382568,0.6035058498382568,0.7167857885360718,0.5439262986183167,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8275156617164612,0.2661665678024292,0.7739999890327454,0.7740904092788696,0.5828482508659363,0.5817262530326843,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.9116650223731995,0.7962770462036133,0.788972020149231,0.6035058498382568,0.6035058498382568,0.7167857885360718,0.5439262986183167,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8334136009216309,0.28908514976501465,0.7739999890327454,0.7665588855743408,0.5809774398803711,0.5796130895614624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.9116660356521606,0.7962742447853088,0.7889705896377563,0.6035058498382568,0.6035058498382568,0.7167857885360718,0.5439262986183167,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8109739422798157,0.23738214373588562,0.7699999809265137,0.7192379236221313,0.5680000185966492,0.563282310962677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3765704333782196,,,,,,,,
,,703,0.9117447733879089,0.7962965369224548,0.7889804840087891,0.6035058498382568,0.6035058498382568,0.7167857885360718,0.5439262986183167,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8259164690971375,0.26961588859558105,0.7850000262260437,0.7724224328994751,0.5851815342903137,0.5885317325592041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.9116377830505371,0.7962937355041504,0.7889792323112488,0.6035058498382568,0.6035058498382568,0.7167857885360718,0.5439262986183167,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8146364688873291,0.26565057039260864,0.7639999985694885,0.7386339902877808,0.5717743635177612,0.5653967261314392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.9115322232246399,0.7962770462036133,0.7889646291732788,0.6035058498382568,0.6035058498382568,0.7167857885360718,0.5439262986183167,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8021184206008911,0.2594478130340576,0.7639999985694885,0.7085081338882446,0.5639948844909668,0.5565110445022583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.6004558205604553,,,,,,,,
,,751,0.9115436673164368,0.7962687015533447,0.7889536023139954,0.6035058498382568,0.6035058498382568,0.7167857885360718,0.5439262986183167,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8284613490104675,0.2621857225894928,0.7720000147819519,0.7730242609977722,0.5821179747581482,0.5801290273666382,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.911625862121582,0.7962881922721863,0.788974940776825,0.6035058498382568,0.6035058498382568,0.7167857885360718,0.5439262986183167,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8338606357574463,0.2753061056137085,0.7770000100135803,0.7606265544891357,0.5801995992660522,0.5798596739768982,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.9116249680519104,0.7962937355041504,0.7889801263809204,0.6035058498382568,0.6035058498382568,0.7167857885360718,0.5439262986183167,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.794672966003418,0.23599699139595032,0.7639999985694885,0.7009766697883606,0.5620065927505493,0.554215669631958,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5283699631690979,,,,,,,,
,,799,0.9116030335426331,0.7962937355041504,0.788981556892395,0.6035058498382568,0.6035058498382568,0.7167857885360718,0.5439262986183167,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8092543482780457,0.24149870872497559,0.7689999938011169,0.7412992715835571,0.5734900236129761,0.5692219138145447,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.8937225937843323,0.7848724126815796,0.765769362449646,0.5767946839332581,0.5767946839332581,0.703994870185852,0.4986392855644226,0.5767946839332581
