lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,65,0.2857195734977722,0.8092426657676697,0.43395179510116577,0.8948895335197449,0.5900273323059082,0.7725359201431274,0.6206269860267639,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.8277102708816528,0.720246434211731,0.7642857432365417,0.7586852312088013,0.7448161840438843,0.7493266463279724,,,,,,,,,
0.0005,0.0005,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.30154117941856384,0.8147056102752686,0.44618773460388184,0.8942200541496277,0.5659946799278259,0.7989206910133362,0.5881012082099915,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.8341123461723328,0.7451328039169312,0.7428571581840515,0.746821403503418,0.7283163070678711,0.7311621904373169,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.35902637243270874,0.8173675537109375,0.44754886627197266,0.8928810358047485,0.548342227935791,0.8243410587310791,0.5603946447372437,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8576072454452515,0.7632664442062378,0.7771428823471069,0.7723219394683838,0.7580168843269348,0.7628231644630432,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.39173877239227295,0.8198214173316956,0.45298072695732117,0.890872597694397,0.5353803634643555,0.8261746764183044,0.5381391048431396,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8818541765213013,0.8004750609397888,0.7971428632736206,0.7970523834228516,0.7795981764793396,0.7850550413131714,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.46620553731918335,,,,,,,,
,,109,0.38980770111083984,0.8167418241500854,0.4526074230670929,0.8924347162246704,0.5430212616920471,0.836800217628479,0.5514078736305237,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8838329911231995,0.8147634863853455,0.8071428537368774,0.8019680976867676,0.7885560989379883,0.7936496734619141,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.34604451060295105,0.8215658664703369,0.4591579735279083,0.8948895335197449,0.562148928642273,0.8212087750434875,0.5825638175010681,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8870025873184204,0.8162335157394409,0.8142856955528259,0.8102682828903198,0.796110212802887,0.8014470338821411,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3453058898448944,0.8222556710243225,0.45911163091659546,0.8957821726799011,0.572790801525116,0.8092167377471924,0.5983923077583313,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.897577166557312,0.8219864368438721,0.8128571510314941,0.8045109510421753,0.7941675186157227,0.7984752655029297,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.34065312147140503,0.8223462104797363,0.45923861861228943,0.895335853099823,0.5742282867431641,0.7994242906570435,0.6002197861671448,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9122524261474609,0.8469602465629578,0.8114285469055176,0.8201712369918823,0.7970328330993652,0.8023529052734375,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.28620150685310364,,,,,,,,
,,153,0.3676627278327942,0.8223443031311035,0.4587131142616272,0.8957821726799011,0.5660324096679688,0.8270555734634399,0.5886304974555969,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9067547917366028,0.8375693559646606,0.831428587436676,0.8290712833404541,0.8140552043914795,0.8197749853134155,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3626549243927002,0.8227437734603882,0.4598047137260437,0.8955590128898621,0.5659063458442688,0.8230686187744141,0.5883761644363403,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.89155113697052,0.8230149745941162,0.8100000023841858,0.8051018714904785,0.7915507555007935,0.7967066764831543,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.33986029028892517,0.8233190774917603,0.46148771047592163,0.8962284922599792,0.5806461572647095,0.8001822233200073,0.6093441247940063,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8913273811340332,0.8319872617721558,0.7942857146263123,0.7929873466491699,0.7763589024543762,0.7817123532295227,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.37240174412727356,0.8241256475448608,0.4620267152786255,0.8960053324699402,0.5653136968612671,0.8339320421218872,0.5876274108886719,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9198900461196899,0.8555388450622559,0.831428587436676,0.8318648934364319,0.8144321441650391,0.8205970525741577,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3662339150905609,0.8245269060134888,0.46315667033195496,0.8955590128898621,0.5667511224746704,0.8206093907356262,0.5896230936050415,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9166398048400879,0.863263726234436,0.8328571319580078,0.8292413949966431,0.8154386281967163,0.8208814263343811,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3459610939025879,,,,,,,,
,,208,0.34619593620300293,0.82484370470047,0.46463456749916077,0.8973443508148193,0.5787421464920044,0.8203210830688477,0.6073161959648132,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9101214408874512,0.8372380137443542,0.8357142806053162,0.8351688385009766,0.8186899423599243,0.8247618675231934,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.36092498898506165,0.8252419829368591,0.46419471502304077,0.8955590128898621,0.5667511224746704,0.8206093907356262,0.5896230936050415,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9127359390258789,0.8524259328842163,0.831428587436676,0.830933690071106,0.8142856955528259,0.8203269839286804,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3303937315940857,0.8254204392433167,0.46578752994537354,0.8951126933097839,0.5859294533729553,0.7791544795036316,0.615632951259613,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9136940240859985,0.8530902862548828,0.8242856860160828,0.8282206654548645,0.8079928159713745,0.8142118453979492,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.37364745140075684,0.8257005214691162,0.46521925926208496,0.8960053324699402,0.5653136968612671,0.8339320421218872,0.5876274108886719,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9281813502311707,0.8695496916770935,0.8471428751945496,0.847704291343689,0.8306089639663696,0.8369523882865906,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.40622806549072266,,,,,,,,
,,252,0.3653513193130493,0.8256877660751343,0.46589505672454834,0.8955590128898621,0.5659063458442688,0.8230686187744141,0.5883761644363403,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9174546003341675,0.8581973910331726,0.8600000143051147,0.8613409399986267,0.8439940214157104,0.8505524396896362,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.34092041850090027,0.8258498907089233,0.467151403427124,0.8960053324699402,0.5822097063064575,0.7946609258651733,0.6113005876541138,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9188782572746277,0.8663884997367859,0.8471428751945496,0.8467730283737183,0.8305339813232422,0.8367021083831787,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3422991633415222,0.8258786797523499,0.46714717149734497,0.8962284922599792,0.5814909934997559,0.7987244725227356,0.6104655861854553,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9247251152992249,0.8715461492538452,0.8471428751945496,0.8570162057876587,0.8325549364089966,0.8392617702484131,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3468479514122009,0.8258792161941528,0.46692609786987305,0.8977906703948975,0.5798390507698059,0.824783444404602,0.6090235710144043,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9178306460380554,0.8682061433792114,0.8214285969734192,0.8250868320465088,0.8050521612167358,0.8111908435821533,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3490208387374878,0.8258554339408875,0.46687620878219604,0.8975675106048584,0.5780234336853027,0.8256752490997314,0.6064367890357971,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9302406907081604,0.8763641119003296,0.8485714197158813,0.8460119366645813,0.8319475054740906,0.8375927209854126,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.39796894788742065,,,,,,,,
,,307,0.35358870029449463,0.8257983922958374,0.46667879819869995,0.8966748714447021,0.5741398930549622,0.8206332921981812,0.6006497740745544,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9239820241928101,0.877536416053772,0.8514285683631897,0.8556641936302185,0.8354785442352295,0.8423478007316589,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.35835838317871094,0.8258140683174133,0.466616690158844,0.8962284922599792,0.5705085396766663,0.8224234580993652,0.59531569480896,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9205974340438843,0.8622050881385803,0.8414285778999329,0.8451613187789917,0.8252229690551758,0.8318585753440857,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.35976916551589966,0.8258146047592163,0.4665467143058777,0.8957821726799011,0.567721962928772,0.8220269083976746,0.5911190509796143,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.929497480392456,0.8791601657867432,0.8557142615318298,0.8552433848381042,0.8394652605056763,0.8456193804740906,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.3582654297351837,0.8257960081100464,0.4665524959564209,0.8960053324699402,0.5695376396179199,0.8210588693618774,0.593835711479187,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9226030707359314,0.8764289617538452,0.8428571224212646,0.8444002866744995,0.8263089656829834,0.8327599763870239,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.34918367862701416,,,,,,,,
,,351,0.35909345746040344,0.8257960081100464,0.4665811061859131,0.8960053324699402,0.5686928629875183,0.8234179019927979,0.5926102995872498,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9192901849746704,0.8478759527206421,0.8385714292526245,0.8401651382446289,0.8219276070594788,0.8283267021179199,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.35722073912620544,0.8257901072502136,0.4665392339229584,0.8955590128898621,0.56928551197052,0.8138264417648315,0.5933151245117188,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9243401288986206,0.8753076791763306,0.8528571724891663,0.849315881729126,0.8364959359169006,0.8418079018592834,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3552539348602295,0.825759768486023,0.4665469229221344,0.8962284922599792,0.5721981525421143,0.8179817199707031,0.597729504108429,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9231984615325928,0.8500961661338806,0.8514285683631897,0.8528705835342407,0.8351190686225891,0.8416441082954407,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3583844006061554,0.8257724642753601,0.4664601981639862,0.8962284922599792,0.5696637630462646,0.8247831463813782,0.5940968990325928,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9288259744644165,0.8728408813476562,0.8557142615318298,0.8598994016647339,0.8398435711860657,0.8467836380004883,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.35964861512184143,0.8257519006729126,0.4664789140224457,0.8960053324699402,0.5686928629875183,0.8234179019927979,0.5926102995872498,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9147416353225708,0.8557287454605103,0.822857141494751,0.819669783115387,0.8050826787948608,0.8106110095977783,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.13002383708953857,,,,,,,,
,,406,0.3595775365829468,0.825747013092041,0.46652889251708984,0.8960053324699402,0.5686928629875183,0.8234179019927979,0.5926102995872498,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9182156324386597,0.8603822588920593,0.8242856860160828,0.8244959115982056,0.8070985078811646,0.8131344318389893,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.35992753505706787,0.8257423639297485,0.4664895236492157,0.8957821726799011,0.567721962928772,0.8220269083976746,0.5911190509796143,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.923211932182312,0.8696894645690918,0.845714271068573,0.8521901369094849,0.8301604986190796,0.8369832038879395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3600943684577942,0.8257401585578918,0.46649307012557983,0.8957821726799011,0.567721962928772,0.8220269083976746,0.5911190509796143,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9226120114326477,0.8640166521072388,0.854285717010498,0.8541420698165894,0.8379819393157959,0.8442122936248779,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.36032867431640625,0.8257445096969604,0.46648097038269043,0.8960053324699402,0.5678480863571167,0.8258780241012573,0.5913768410682678,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9280291199684143,0.8740473985671997,0.845714271068573,0.8512588739395142,0.8299411535263062,0.8367537260055542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4517054557800293,,,,,,,,
,,450,0.3607376515865326,0.8257396817207336,0.46647369861602783,0.8960053324699402,0.5678480863571167,0.8258780241012573,0.5913768410682678,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9249042272567749,0.85515958070755,0.8357142806053162,0.8361000418663025,0.8188153505325317,0.8250269889831543,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.36079975962638855,0.8257448077201843,0.46648383140563965,0.8960053324699402,0.5678480863571167,0.8258780241012573,0.5913768410682678,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9191737174987793,0.8708685040473938,0.8342857360839844,0.8340675234794617,0.8172619342803955,0.8233723044395447,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.36036401987075806,0.8257489204406738,0.46649619936943054,0.8960053324699402,0.5678480863571167,0.8258780241012573,0.5913768410682678,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9204630851745605,0.8670699596405029,0.8328571319580078,0.8245854377746582,0.8154153227806091,0.8194122314453125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.360121488571167,0.8257450461387634,0.46648725867271423,0.8957821726799011,0.567721962928772,0.8220269083976746,0.5911190509796143,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9290498495101929,0.8800272345542908,0.8414285778999329,0.8330557346343994,0.8246406316757202,0.8283824920654297,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3595932126045227,0.8257479667663574,0.4665038585662842,0.8960053324699402,0.5686928629875183,0.8234179019927979,0.5926102995872498,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9258891344070435,0.8693618774414062,0.8528571724891663,0.8474535346031189,0.8366298079490662,0.8412869572639465,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.31289055943489075,,,,,,,,
,,505,0.35920771956443787,0.8257459998130798,0.4665158987045288,0.8960053324699402,0.5686928629875183,0.8234179019927979,0.5926102995872498,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9218330383300781,0.8625202775001526,0.854285717010498,0.8476236462593079,0.83831787109375,0.8424314260482788,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.3591311573982239,0.8257381916046143,0.46651434898376465,0.8960053324699402,0.5686928629875183,0.8234179019927979,0.5926102995872498,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9178754687309265,0.8612147569656372,0.822857141494751,0.8252569437026978,0.8061455488204956,0.8123016357421875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.35875147581100464,0.8257421255111694,0.4665355980396271,0.8962284922599792,0.5696637630462646,0.8247831463813782,0.5940968990325928,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9296318292617798,0.8733834028244019,0.854285717010498,0.8494860529899597,0.8381032943725586,0.8429582118988037,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.35872161388397217,0.82574063539505,0.46653273701667786,0.8962284922599792,0.5696637630462646,0.8247831463813782,0.5940968990325928,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9292558431625366,0.8813552260398865,0.8528571724891663,0.8511783480644226,0.8364559412002563,0.8423144221305847,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.24025876820087433,,,,,,,,
,,549,0.358695387840271,0.8257386684417725,0.4665437638759613,0.8962284922599792,0.5696637630462646,0.8247831463813782,0.5940968990325928,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.919272243976593,0.859350323677063,0.8199999928474426,0.8165359497070312,0.8020918965339661,0.8075563907623291,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3700079321861267,0.804436206817627,0.3984772562980652,0.8917652368545532,0.5620735287666321,0.7684496641159058,0.5816742181777954,0.5620735287666321
