lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,,,,,,,,6,0.7691627144813538,0.7309383153915405,0.6940000057220459,0.6905405521392822,0.6922078132629395,0.6910326480865479,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.573776364326477,0.7755846381187439,0.6860261559486389,0.7208588719367981,0.6892644166946411,0.7074898481369019,0.6941519975662231,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7715750932693481,0.7027997374534607,0.7139999866485596,0.7087526321411133,0.712302565574646,0.7096788883209229,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.5630173087120056,0.7853810787200928,0.6913899183273315,0.719836413860321,0.7063575983047485,0.7051969766616821,0.7057477235794067,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7819367051124573,0.7841992378234863,0.7099999785423279,0.7095105648040771,0.7097019553184509,0.709580659866333,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5599579215049744,0.7925742864608765,0.6991834044456482,0.7208588719367981,0.7125222086906433,0.7077534198760986,0.7095476388931274,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.7863039970397949,0.7625712752342224,0.699999988079071,0.7000000476837158,0.7003204822540283,0.6998800039291382,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5792408585548401,0.7925830483436584,0.7014498710632324,0.7177914381027222,0.7201932668685913,0.7103211879730225,0.7111772298812866,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8266887068748474,0.8164742588996887,0.7200000286102295,0.7183911800384521,0.7195885181427002,0.7186992764472961,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5740549564361572,0.793195366859436,0.7026045918464661,0.7218813896179199,0.7162641286849976,0.7098705768585205,0.7119043469429016,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8229787349700928,0.8154389262199402,0.7559999823570251,0.7536731958389282,0.7557430267333984,0.7542661428451538,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.4730333387851715,,,,,,,,
,,103,0.5740417242050171,0.7936358451843262,0.7027460932731628,0.7208588719367981,0.7139757871627808,0.7083133459091187,0.7102662324905396,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8544270396232605,0.8359667062759399,0.7599999904632568,0.7603495121002197,0.7610177993774414,0.7599039673805237,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5703943371772766,0.7943053245544434,0.7031050324440002,0.7239263653755188,0.711150050163269,0.7095843553543091,0.7103143930435181,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8331598043441772,0.8534861207008362,0.7580000162124634,0.757469654083252,0.7577297687530518,0.7575723528862,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5708401203155518,0.7949000597000122,0.7029584646224976,0.7269938588142395,0.7165614366531372,0.7133187651634216,0.7147021293640137,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8127250671386719,0.7800655961036682,0.7360000014305115,0.7358179092407227,0.7360899448394775,0.7358478307723999,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5752801895141602,0.7947943210601807,0.7012880444526672,0.7188138961791992,0.7127909064292908,0.7066280841827393,0.7086116671562195,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8570947647094727,0.855751633644104,0.777999997138977,0.7779684066772461,0.7775455713272095,0.7776789665222168,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5710175037384033,0.7957854270935059,0.7023727297782898,0.7269938588142395,0.7155923843383789,0.713066816329956,0.7141900062561035,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8466507196426392,0.8125077486038208,0.765999972820282,0.769443154335022,0.7670668363571167,0.7656615972518921,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5688133835792542,0.7962170839309692,0.7019127011299133,0.7321063280105591,0.7154052257537842,0.7176098823547363,0.7164226174354553,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8293490409851074,0.7948096394538879,0.7519999742507935,0.7521761655807495,0.7525640726089478,0.7519364953041077,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4620536267757416,,,,,,,,
,,151,0.5733915567398071,0.7963712215423584,0.7021275758743286,0.7249488830566406,0.7134383916854858,0.710938036441803,0.712049126625061,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8603159189224243,0.861342191696167,0.7680000066757202,0.7681106328964233,0.7681106328964233,0.7680000066757202,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5724335312843323,0.7964901924133301,0.7020334005355835,0.7280163764953613,0.7159425616264343,0.7139633893966675,0.714870035648346,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8212565183639526,0.7642539739608765,0.7580000162124634,0.7581032514572144,0.7580000162124634,0.7579758167266846,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5798603296279907,0.7962831258773804,0.7008485794067383,0.7177914381027222,0.7129251956939697,0.70613694190979,0.7081228494644165,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8518021702766418,0.8611087799072266,0.7599999904632568,0.7566048502922058,0.7579545378684998,0.7571675777435303,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5847910642623901,0.7961113452911377,0.700855553150177,0.7167689204216003,0.7135441303253174,0.7059431076049805,0.7078371047973633,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8667147159576416,0.8497281074523926,0.7760000228881836,0.7751602530479431,0.7758498787879944,0.7753926515579224,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5841465592384338,0.7961730360984802,0.7006857991218567,0.7208588719367981,0.7163984775543213,0.7093789577484131,0.7114062309265137,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8641418218612671,0.8330355882644653,0.7979999780654907,0.7978607416152954,0.7994080781936646,0.7977079153060913,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5780613422393799,0.7967677116394043,0.7009822130203247,0.7269938588142395,0.7155923843383789,0.713066816329956,0.7141900062561035,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8509409427642822,0.8167620897293091,0.7599999904632568,0.7618520259857178,0.761650562286377,0.7599961757659912,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4505285620689392,,,,,,,,
,,199,0.5781887173652649,0.7968249320983887,0.7010200023651123,0.7269938588142395,0.7151078581809998,0.7129513025283813,0.7139295339584351,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8753283023834229,0.8614926338195801,0.7799999713897705,0.7804151773452759,0.7801459431648254,0.7799683213233948,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.578763484954834,0.796785295009613,0.7010022401809692,0.7249488830566406,0.7134383916854858,0.710938036441803,0.712049126625061,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8662858009338379,0.8561728000640869,0.7739999890327454,0.7733340263366699,0.7755966186523438,0.773339033126831,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.579289436340332,0.796741247177124,0.7010205388069153,0.7269938588142395,0.7160769104957581,0.7131892442703247,0.714447557926178,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8410457968711853,0.8210742473602295,0.765999972820282,0.7656490206718445,0.7678995132446289,0.7654135227203369,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5798299908638,0.7966575622558594,0.7008718252182007,0.7239263653755188,0.7130882143974304,0.7100679874420166,0.711368203163147,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8752402067184448,0.8620290756225586,0.7820000052452087,0.7820184230804443,0.7818965911865234,0.7819293737411499,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5808798670768738,0.7967192530632019,0.7009153366088867,0.7259713411331177,0.7162112593650818,0.7124676704406738,0.7140113711357117,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8752948045730591,0.8692235350608826,0.7799999713897705,0.7794035077095032,0.7794035077095032,0.7794035077095032,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5818966627120972,0.7966575622558594,0.7010324001312256,0.7239263653755188,0.7150263786315918,0.7106613516807556,0.712374210357666,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8380151987075806,0.8178166151046753,0.75,0.7496998906135559,0.75,0.7497748136520386,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5826569199562073,0.7966488003730774,0.7012954950332642,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8513344526290894,0.8487581014633179,0.7599999904632568,0.7601126432418823,0.7602459192276001,0.7599846124649048,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5562359094619751,,,,,,,,
,,255,0.5827441811561584,0.7966619729995728,0.7012395262718201,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8542786836624146,0.8281134963035583,0.7739999890327454,0.7742895483970642,0.775546133518219,0.7737964391708374,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5829110145568848,0.7966443300247192,0.7011622190475464,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8681967258453369,0.8822222352027893,0.7879999876022339,0.786605715751648,0.7869565486907959,0.78676837682724,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5832764506340027,0.796653151512146,0.7012039422988892,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.87135910987854,0.8585810661315918,0.7739999890327454,0.7741662263870239,0.7741354703903198,0.7739990949630737,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5835375189781189,0.7967588901519775,0.7014138698577881,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8810017704963684,0.8627954721450806,0.8220000267028809,0.8229492902755737,0.8215383291244507,0.8216854333877563,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5836085081100464,0.7968249320983887,0.701504647731781,0.7249488830566406,0.7163456678390503,0.7117975354194641,0.7135615348815918,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8608710765838623,0.8628239631652832,0.7720000147819519,0.7718254327774048,0.7724356651306152,0.771821141242981,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5836735963821411,0.7968469858169556,0.7015172839164734,0.7249488830566406,0.7163456678390503,0.7117975354194641,0.7135615348815918,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8311200141906738,0.8223103284835815,0.7360000014305115,0.7352870106697083,0.7350756525993347,0.735169529914856,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4344431161880493,,,,,,,,
,,303,0.5837494730949402,0.7968558073043823,0.7015320062637329,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8652910590171814,0.8667510747909546,0.7799999713897705,0.7796868681907654,0.7792205810546875,0.7794035077095032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5838529467582703,0.7968425750732422,0.701549768447876,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8711950182914734,0.865264892578125,0.7839999794960022,0.7828217148780823,0.785454511642456,0.7831116318702698,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.583924412727356,0.7968381643295288,0.7015465497970581,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8532754778862,0.8394613265991211,0.7580000162124634,0.7574282884597778,0.7582095861434937,0.7575723528862,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5839574337005615,0.7968469858169556,0.7015489935874939,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8515505790710449,0.817336916923523,0.7599999904632568,0.7612263560295105,0.7606242895126343,0.7599385380744934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5839928984642029,0.7968381643295288,0.7015420198440552,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8551585674285889,0.8661134839057922,0.7620000243186951,0.7615014314651489,0.7611616849899292,0.7613039612770081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5840173959732056,0.796829342842102,0.7015367746353149,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8421372175216675,0.8335558176040649,0.765999972820282,0.7655102014541626,0.7675438523292542,0.7654135227203369,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5219607353210449,,,,,,,,
,,351,0.5840670466423035,0.7968469858169556,0.7015199065208435,0.7229039072990417,0.7146762013435364,0.7098591327667236,0.7116754651069641,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8590095043182373,0.841258704662323,0.7739999890327454,0.7728699445724487,0.775192141532898,0.7731279134750366,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5840703248977661,0.7968425750732422,0.7015340924263,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8682880401611328,0.8444821834564209,0.7839999794960022,0.784000039100647,0.7862164974212646,0.783581018447876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5840296745300293,0.796851396560669,0.7015480399131775,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8346079587936401,0.8308333158493042,0.7400000095367432,0.7400000095367432,0.7401382923126221,0.7399625778198242,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5839957594871521,0.7968602180480957,0.7015459537506104,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8578217625617981,0.834918737411499,0.7760000228881836,0.7758843898773193,0.7768767476081848,0.7757704257965088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5839671492576599,0.796886682510376,0.7015480399131775,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8698760867118835,0.8550723791122437,0.7799999713897705,0.7806313037872314,0.7800924777984619,0.779911994934082,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5839635729789734,0.7968910336494446,0.7015492916107178,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8358012437820435,0.8121908903121948,0.7599999904632568,0.7615385055541992,0.7619414329528809,0.7599846124649048,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4276885390281677,,,,,,,,
,,399,0.5839627981185913,0.7968910336494446,0.7015492916107178,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8616317510604858,0.858734130859375,0.7680000066757202,0.7656745910644531,0.7664646506309509,0.7660195827484131,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5965472459793091,0.8017404079437256,0.7763751745223999,0.7337328791618347,0.7330509424209595,0.7338874936103821,0.7331835031509399,0.7330509424209595
