lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,189,1.411705493927002,0.7758386135101318,0.769478440284729,0.5823660492897034,0.5823660492897034,0.7110079526901245,0.5072668790817261,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9818381667137146,0.6522966623306274,0.9433333277702332,0.9012676477432251,0.6345650553703308,0.6920104026794434,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.07073017954826355,,,,,,,,
,,199,1.1396726369857788,0.7747575044631958,0.7686220407485962,0.6118303537368774,0.6118303537368774,0.7133070230484009,0.5594325065612793,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.946733295917511,0.4848214089870453,0.9150000214576721,0.8170404434204102,0.5840360522270203,0.6182587146759033,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0547963380813599,0.774490237236023,0.7684866786003113,0.6216517686843872,0.6216517686843872,0.7083578705787659,0.5777198672294617,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9664797782897949,0.6559286713600159,0.9016666412353516,0.8799365758895874,0.5850732922554016,0.618168294429779,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.3144522905349731,0.7755646109580994,0.7695650458335876,0.59375,0.59375,0.7110647559165955,0.5281890630722046,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9853730201721191,0.8062102794647217,0.8916666507720947,0.9096782207489014,0.5834595561027527,0.6135514974594116,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.4789334535598755,0.7760455012321472,0.7700827717781067,0.5794642567634583,0.579464316368103,0.7107648849487305,0.5018866062164307,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9591663479804993,0.7422628402709961,0.9416666626930237,0.9004144668579102,0.6315315365791321,0.6880524158477783,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.5447591543197632,0.7759976983070374,0.7701202034950256,0.5758928656578064,0.5758928656578064,0.7108135223388672,0.49511054158210754,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9681863188743591,0.5843017101287842,0.949999988079071,0.904680609703064,0.6482142806053162,0.7091332077980042,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.1295948177576065,,,,,,,,
,,249,1.4917762279510498,0.7758266925811768,0.7699995040893555,0.5794642567634583,0.579464316368103,0.7115561962127686,0.5016785264015198,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9594100713729858,0.5610524415969849,0.9350000023841858,0.862140417098999,0.614308774471283,0.6632075905799866,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.4516336917877197,0.7756991386413574,0.7698854804039001,0.5843750238418579,0.5843750238418579,0.712002694606781,0.5107402205467224,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9779375791549683,0.5816720724105835,0.9433333277702332,0.9012676477432251,0.6345650553703308,0.6920104026794434,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.4131711721420288,0.7756319642066956,0.76983642578125,0.589062511920929,0.589062511920929,0.7152212262153625,0.5185010433197021,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9786689877510071,0.7349193096160889,0.9366666674613953,0.8978546857833862,0.6231883764266968,0.6768524646759033,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.403579592704773,0.7756338119506836,0.7698348760604858,0.589062511920929,0.589062511920929,0.7131126523017883,0.5190778374671936,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9856168031692505,0.6416440010070801,0.9183333516120911,0.9233300685882568,0.6056297421455383,0.6515555381774902,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.4086601734161377,0.7756540775299072,0.7698714137077332,0.5886160731315613,0.5886160731315613,0.7134376764297485,0.5181708335876465,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9882984161376953,0.8526087999343872,0.9366666674613953,0.9327157735824585,0.6290909051895142,0.6863996386528015,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.312215656042099,,,,,,,,
,,299,1.4087549448013306,0.7756094932556152,0.7698335647583008,0.5888392925262451,0.5888392925262451,0.713624119758606,0.5185284614562988,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9718430042266846,0.7311937212944031,0.9300000071525574,0.8944417238235474,0.6135597825050354,0.6632996797561646,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.3988984823226929,0.7755438089370728,0.7697882652282715,0.5899553298950195,0.5899553298950195,0.7131680250167847,0.52069491147995,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.982081949710846,0.8145424723625183,0.9449999928474426,0.9369819164276123,0.643543541431427,0.705877959728241,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.4180660247802734,0.7755582332611084,0.7697947025299072,0.589062511920929,0.589062511920929,0.7152212262153625,0.5185010433197021,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9690395593643188,0.7002886533737183,0.949999988079071,0.9395416975021362,0.6538658142089844,0.7190309762954712,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.411622405052185,0.7755787372589111,0.7698195576667786,0.5886160731315613,0.5886160731315613,0.7127383947372437,0.5183632373809814,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9917113780975342,0.7859067320823669,0.9416666626930237,0.9701365232467651,0.6428571343421936,0.7068308591842651,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.4132041931152344,0.7755925059318542,0.7698410153388977,0.5888392925262451,0.5888392925262451,0.7129257321357727,0.5187206268310547,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9530717134475708,0.741538941860199,0.9483333230018616,0.903827428817749,0.6445525288581848,0.7046446800231934,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.13739605247974396,,,,,,,,
,,349,1.3882522583007812,0.7754987478256226,0.7697649002075195,0.5899553298950195,0.5899553298950195,0.7104659080505371,0.5214525461196899,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9823257327079773,0.6669941544532776,0.9383333325386047,0.9684300422668457,0.6372548937797546,0.6990850567817688,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.3860121965408325,0.7754583954811096,0.7697362303733826,0.5897321701049805,0.5897321105003357,0.7096124887466431,0.5212863683700562,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9807410836219788,0.656830370426178,0.9350000023841858,0.9667235612869263,0.6320754885673523,0.691744327545166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.3868038654327393,0.7754649519920349,0.7697457671165466,0.5897321701049805,0.5897321105003357,0.7096124887466431,0.5212863683700562,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.988420307636261,0.8129706382751465,0.9366666674613953,0.9327157735824585,0.6290909051895142,0.6863996386528015,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.3871901035308838,0.7754607796669006,0.7697417736053467,0.5897321701049805,0.5897321105003357,0.7096124887466431,0.5212863683700562,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9714773893356323,0.7677419185638428,0.9366666674613953,0.8629936575889587,0.616857647895813,0.6666666269302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.3871599435806274,0.7754632234573364,0.7697468400001526,0.5897321701049805,0.5897321105003357,0.7096124887466431,0.5212863683700562,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9783033132553101,0.8082044720649719,0.9233333468437195,0.8910287618637085,0.6053045988082886,0.6510745882987976,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.14628879725933075,,,,,,,,
,,399,1.3875802755355835,0.7754552364349365,0.7697413563728333,0.5897321701049805,0.5897321105003357,0.7096124887466431,0.5212863683700562,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9345440864562988,0.6490393877029419,0.9233333468437195,0.8910287618637085,0.6053045988082886,0.6510745882987976,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.38563072681427,0.7754502296447754,0.7697371244430542,0.5899553298950195,0.5899553298950195,0.70980304479599,0.5216410160064697,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9691613912582397,0.3977407217025757,0.9366666674613953,0.8978546857833862,0.6231883764266968,0.6768524646759033,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.383475661277771,0.7754408717155457,0.7697277069091797,0.5904017686843872,0.5904017686843872,0.7101830244064331,0.5223497152328491,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9670892357826233,0.6906272172927856,0.9333333373069763,0.8612871766090393,0.6118659377098083,0.6598446369171143,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.3836379051208496,0.7754420638084412,0.7697285413742065,0.5904017686843872,0.5904017686843872,0.7101830244064331,0.5223497152328491,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9659922122955322,0.671736478805542,0.9333333373069763,0.8961482048034668,0.6181818246841431,0.6698943376541138,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.3819128274917603,0.7754384279251099,0.7697285413742065,0.5901785492897034,0.5901786088943481,0.7093361020088196,0.5221832990646362,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9758654832839966,0.5546108484268188,0.9433333277702332,0.9012676477432251,0.6345650553703308,0.6920104026794434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.07213880866765976,,,,,,,,
,,449,1.383078932762146,0.7754468321800232,0.7697383165359497,0.5904017686843872,0.5904017686843872,0.7101830244064331,0.5223497152328491,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9684300422668457,0.7418724894523621,0.9350000023841858,0.862140417098999,0.614308774471283,0.6632075905799866,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.3812566995620728,0.7754418849945068,0.7697349190711975,0.5901785492897034,0.5901786088943481,0.7093361020088196,0.5221832990646362,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.971599280834198,0.7515003681182861,0.9399999976158142,0.9344222545623779,0.63451087474823,0.6938601732254028,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.3812404870986938,0.775452196598053,0.7697426080703735,0.5901785492897034,0.5901786088943481,0.7093361020088196,0.5221832990646362,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9750122427940369,0.7735366821289062,0.9366666674613953,0.8978546857833862,0.6231883764266968,0.6768524646759033,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.3791179656982422,0.7754480242729187,0.7697387337684631,0.5904017686843872,0.5904017686843872,0.708875298500061,0.5227243900299072,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9607508778572083,0.7088513374328613,0.9200000166893005,0.8893222808837891,0.6016032695770264,0.6453900933265686,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.3790174722671509,0.7754484415054321,0.7697425484657288,0.5904017686843872,0.5904017686843872,0.708875298500061,0.5227243900299072,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9410043954849243,0.7609875202178955,0.925000011920929,0.8918820023536682,0.6072560548782349,0.6540191769599915,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.058528147637844086,,,,,,,,
,,499,1.3785251379013062,0.7754472494125366,0.7697411179542542,0.5904017686843872,0.5904017686843872,0.708875298500061,0.5227243900299072,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9456362724304199,0.6527411937713623,0.9316666722297668,0.8952950239181519,0.6158255934715271,0.6665537357330322,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.4786971807479858,0.7721809148788452,0.7645245790481567,0.5810267925262451,0.5810267925262451,0.7169394493103027,0.5032182931900024,0.5810267925262451
