lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.9509744048118591,0.6959074139595032,0.7057658433914185,0.6361607313156128,0.6361607313156128,0.6646671295166016,0.6197018623352051,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.9129949808120728,0.38780781626701355,0.9179999828338623,0.7359174489974976,0.5659700632095337,0.5915602445602417,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.6944407224655151,0.6967257261276245,0.7081239819526672,0.5756696462631226,0.5756696462631226,0.6884912252426147,0.5010005235671997,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8852946162223816,0.4993240237236023,0.8040000200271606,0.766499400138855,0.5350565910339355,0.5148707032203674,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.8276723623275757,0.6988174915313721,0.7099772691726685,0.5700892806053162,0.5700892806053162,0.6901795864105225,0.48949944972991943,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9525933861732483,0.43984878063201904,0.9079999923706055,0.8196691274642944,0.5750906467437744,0.6045119762420654,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.2401673793792725,0.7065838575363159,0.7169291973114014,0.5526785850524902,0.5526785850524902,0.6940881013870239,0.45305463671684265,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8687487840652466,0.514207661151886,0.7459999918937683,0.7812790870666504,0.530849814414978,0.4877999722957611,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.393727421760559,0.7084739208221436,0.7168691158294678,0.6232143044471741,0.6232142448425293,0.6890690326690674,0.5872751474380493,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9464584589004517,0.4207412600517273,0.9599999785423279,0.7129577994346619,0.6253419518470764,0.6563574075698853,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,3.133298635482788,0.7103374004364014,0.7198597192764282,0.528124988079071,0.528124988079071,0.7172748446464539,0.3968577980995178,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9555679559707642,0.6058723330497742,0.6740000247955322,0.8333333730697632,0.5316091775894165,0.45945945382118225,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.1432601660490036,,,,,,,,
,,103,3.042975902557373,0.7106082439422607,0.7200653553009033,0.5323660969734192,0.5323660969734192,0.7132266163825989,0.4065167307853699,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9564974308013916,0.6290726661682129,0.9679999947547913,0.8059118986129761,0.6800525188446045,0.7250859141349792,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.5355772972106934,0.7101502418518066,0.7196645140647888,0.5470982193946838,0.5470982193946838,0.6951124668121338,0.4411017894744873,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9793641567230225,0.7023636102676392,0.9660000205039978,0.8937534689903259,0.6853991746902466,0.7483345866203308,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.1519887447357178,0.7096960544586182,0.7192643880844116,0.5660714507102966,0.5660714507102966,0.6880234479904175,0.4820927381515503,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9767614603042603,0.6718026995658875,0.9559999704360962,0.9330730438232422,0.660224199295044,0.7266129851341248,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.072411060333252,0.709618091583252,0.7192422151565552,0.5709821581840515,0.5709821581840515,0.6868719458580017,0.4922630786895752,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9683955907821655,0.6829601526260376,0.9200000166893005,0.8702360987663269,0.5935371518135071,0.6339409947395325,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.175856351852417,0.7098773717880249,0.7195337414741516,0.5654017925262451,0.5654017925262451,0.6880444288253784,0.4807356595993042,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9849414825439453,0.6520670652389526,0.9359999895095825,0.922848105430603,0.6208618879318237,0.6754300594329834,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.2838222980499268,0.7100420594215393,0.7197784781455994,0.5587053298950195,0.5587053894996643,0.6913503408432007,0.46619656682014465,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9823387265205383,0.7897312641143799,0.949999988079071,0.9300055503845215,0.6459858417510986,0.7091332077980042,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.13609318435192108,,,,,,,,
,,151,2.3129196166992188,0.7100706100463867,0.7199771404266357,0.5584821701049805,0.5584821105003357,0.692963719367981,0.4653247594833374,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9858709573745728,0.727252185344696,0.9419999718666077,0.9259155988693237,0.6304967403411865,0.688834547996521,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.4109549522399902,0.7103959918022156,0.7203121185302734,0.5542410612106323,0.5542410612106323,0.692829966545105,0.4566051959991455,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9795501232147217,0.7075368762016296,0.9520000219345093,0.9310281276702881,0.650444507598877,0.7147204279899597,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.43076491355896,0.7104536294937134,0.7204219102859497,0.5542410612106323,0.5542410612106323,0.692829966545105,0.4566051959991455,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9823386669158936,0.6872215270996094,0.9480000138282776,0.8845510482788086,0.6342223286628723,0.6909471154212952,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.3357505798339844,0.710615336894989,0.7205928564071655,0.5595982074737549,0.5595982074737549,0.6923978924751282,0.46775469183921814,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9760178327560425,0.5773601531982422,0.9480000138282776,0.8845510482788086,0.6342223286628723,0.6909471154212952,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.258617401123047,0.7105841636657715,0.720690131187439,0.5649553537368774,0.5649553537368774,0.6931978464126587,0.47839680314064026,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9873582720756531,0.6898864507675171,0.9399999976158142,0.9693251848220825,0.6341463327407837,0.6957156658172607,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.3149197101593018,0.7104233503341675,0.720757007598877,0.5613839030265808,0.5613839030265808,0.6900119185447693,0.47203242778778076,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9912623167037964,0.8959290385246277,0.9459999799728394,0.9279606342315674,0.6378113031387329,0.698600172996521,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.16086390614509583,,,,,,,,
,,199,2.3398783206939697,0.7104500532150269,0.7207852602005005,0.5604910850524902,0.5604910850524902,0.6907252669334412,0.47001832723617554,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9936791658401489,0.8683690428733826,0.9480000138282776,0.9734151363372803,0.6486486196517944,0.7155112028121948,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,2.3561975955963135,0.7104410529136658,0.7207921743392944,0.5602678656578064,0.5602678656578064,0.6913579702377319,0.46939486265182495,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9868005514144897,0.7843385338783264,0.9279999732971191,0.9187581539154053,0.6100122332572937,0.6595036387443542,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,2.3878390789031982,0.7104703187942505,0.720815896987915,0.5589285492897034,0.5589285492897034,0.6925445795059204,0.4663465917110443,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9895890951156616,0.7240062952041626,0.9419999718666077,0.9703476428985596,0.637499988079071,0.7004070281982422,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.3910653591156006,0.7104434370994568,0.7207976579666138,0.5589285492897034,0.5589285492897034,0.6925445795059204,0.4663465917110443,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9763896465301514,0.7869253158569336,0.9359999895095825,0.8784160614013672,0.613215446472168,0.6631579399108887,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,2.4078214168548584,0.7104246020317078,0.7207686305046082,0.5582589507102966,0.5582588911056519,0.6927013397216797,0.4649336636066437,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9825246334075928,0.7538642287254333,0.9380000233650208,0.9238706231117249,0.623913049697876,0.6797454357147217,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.4074690341949463,0.7104015946388245,0.720753014087677,0.5582589507102966,0.5582588911056519,0.6927013397216797,0.4649336636066437,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9897750616073608,0.8067389130592346,0.9440000057220459,0.9269381165504456,0.6340551972389221,0.6936274170875549,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,2.411240816116333,0.7104053497314453,0.7207527160644531,0.5582589507102966,0.5582588911056519,0.6927013397216797,0.4649336636066437,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9845696091651917,0.7432334423065186,0.9539999961853027,0.9320505857467651,0.6551816463470459,0.7205414175987244,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.08731726557016373,,,,,,,,
,,255,2.393237829208374,0.7103866338729858,0.7207462787628174,0.559374988079071,0.559374988079071,0.6930654048919678,0.46712633967399597,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9637478590011597,0.6216342449188232,0.9319999814033508,0.7875069379806519,0.5902749300003052,0.6279761791229248,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.3690543174743652,0.7104157209396362,0.7207812070846558,0.5602678656578064,0.5602678656578064,0.6913579702377319,0.46939486265182495,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9877300262451172,0.7685518264770508,0.9539999961853027,0.9320505857467651,0.6551816463470459,0.7205414175987244,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.3284084796905518,0.7103555202484131,0.7207464575767517,0.5620535612106323,0.5620535612106323,0.6907843351364136,0.47318756580352783,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.973229169845581,0.7622137069702148,0.9419999718666077,0.8814835548400879,0.6228448152542114,0.676274299621582,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.2902746200561523,0.7103112936019897,0.720721960067749,0.5642856955528259,0.5642857551574707,0.6924563646316528,0.47725170850753784,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9737869501113892,0.742721438407898,0.9279999732971191,0.8743261098861694,0.6024630069732666,0.6476392149925232,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.289201021194458,0.7103216648101807,0.720726728439331,0.5645089149475098,0.5645089149475098,0.6927043795585632,0.47763365507125854,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9864287376403809,0.6941204071044922,0.949999988079071,0.9744375944137573,0.6527777910232544,0.72092604637146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,2.2867558002471924,0.7103188633918762,0.7207245826721191,0.5647321343421936,0.5647321343421936,0.6929515600204468,0.47801533341407776,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9617029428482056,0.6922944188117981,0.9340000152587891,0.8773936033248901,0.6103261113166809,0.6590838432312012,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.057185977697372437,,,,,,,,
,,303,2.2871735095977783,0.71031653881073,0.7207238674163818,0.5647321343421936,0.5647321343421936,0.6929515600204468,0.47801533341407776,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9856851100921631,0.8207908272743225,0.9319999814033508,0.9208031296730042,0.6151849627494812,0.6672147512435913,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,2.2902309894561768,0.7103228569030762,0.720736026763916,0.5645089149475098,0.5645089149475098,0.6927043795585632,0.47763365507125854,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9960958957672119,0.883838415145874,0.9399999976158142,0.9693251848220825,0.6341463327407837,0.6957156658172607,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.295677661895752,0.7103302478790283,0.7207409143447876,0.5645089149475098,0.5645089149475098,0.6935469508171082,0.47740525007247925,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9955382347106934,0.8164607286453247,0.9380000233650208,0.9683026671409607,0.6309523582458496,0.6911796927452087,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,2.3003292083740234,0.7103350162506104,0.7207462787628174,0.5642856955528259,0.5642856955528259,0.693300187587738,0.47702300548553467,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9847555160522461,0.7410680055618286,0.949999988079071,0.9300055503845215,0.6459858417510986,0.7091332077980042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.304168462753296,0.7103382349014282,0.7207745313644409,0.5640624761581421,0.5640624761581421,0.6930525302886963,0.4766404926776886,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9832682609558105,0.8559134602546692,0.9279999732971191,0.9187581539154053,0.6100122332572937,0.6595036387443542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.3079922199249268,0.710341215133667,0.7207742929458618,0.5636160969734192,0.5636160373687744,0.6925547122955322,0.47587478160858154,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9882878065109253,0.7194660305976868,0.9340000152587891,0.9662576913833618,0.625,0.682539701461792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.11414659768342972,,,,,,,,
,,351,2.311781883239746,0.7103356122970581,0.7207767367362976,0.5631696581840515,0.5631695985794067,0.6920533180236816,0.47510817646980286,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9884737133979797,0.7614259719848633,0.9200000166893005,0.9591002464294434,0.6078431606292725,0.656097412109375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.315335750579834,0.7103397250175476,0.7207810282707214,0.5627232193946838,0.5627232193946838,0.6915484666824341,0.47434061765670776,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9914482235908508,0.7519752383232117,0.9559999704360962,0.977505087852478,0.6666666865348816,0.7384936809539795,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.318058490753174,0.7103471755981445,0.720791220664978,0.5622767806053162,0.5622767806053162,0.6910399198532104,0.47357216477394104,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9812232255935669,0.7252399325370789,0.9200000166893005,0.9146682024002075,0.6009321808815002,0.6453900933265686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.3192081451416016,0.7103415131568909,0.7207881212234497,0.5622767806053162,0.5622767806053162,0.6910399198532104,0.47357216477394104,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9812232255935669,0.7561538219451904,0.9240000247955322,0.9167131185531616,0.6052792072296143,0.652243971824646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.321141481399536,0.7103439569473267,0.7207900285720825,0.5622767806053162,0.5622767806053162,0.6910399198532104,0.47357216477394104,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9871723651885986,0.6404165029525757,0.9359999895095825,0.9672801494598389,0.6279069781303406,0.6867903470993042,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.3212013244628906,0.7103457450866699,0.7207911014556885,0.5622767806053162,0.5622767806053162,0.6910399198532104,0.47357216477394104,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9814091920852661,0.7455349564552307,0.9359999895095825,0.922848105430603,0.6208618879318237,0.6754300594329834,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.20378948748111725,,,,,,,,
,,399,2.3213839530944824,0.7103449106216431,0.7207912802696228,0.5622767806053162,0.5622767806053162,0.6910399198532104,0.47357216477394104,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9806655645370483,0.7439860701560974,0.9259999990463257,0.9177356958389282,0.6075943112373352,0.655820369720459,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,2.3867921829223633,0.7045246362686157,0.7035458087921143,0.5549107193946838,0.5549107193946838,0.6820757985115051,0.4607563018798828,0.5549107193946838
