val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,21,131,0.3089090883731842,,,,,
2.208913803100586,0.274399995803833,22,137,,,,,,
,,22,137,0.2781818211078644,,,,,
2.5791211128234863,0.2685999870300293,23,143,,,,,,
,,23,143,0.28600001335144043,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7408254146575928,,
2.6046016216278076,0.28459998965263367,24,149,,,,,,
,,24,149,0.3216363489627838,,,,,
2.3514528274536133,0.25440001487731934,25,155,,,,,,
,,25,155,0.3170908987522125,,,,,
2.389289140701294,0.29260000586509705,26,161,,,,,,
,,26,161,0.30290907621383667,,,,,
2.445300340652466,0.27619999647140503,27,167,,,,,,
,,27,167,0.3440000116825104,,,,,
2.5653233528137207,0.2777999937534332,28,173,,,,,,
,,28,173,0.31490910053253174,,,,,
2.5364012718200684,0.24199999868869781,29,179,,,,,,
,,29,179,0.3367272615432739,,,,,
2.8184502124786377,0.21860000491142273,30,185,,,,,,
,,30,185,0.33527272939682007,,,,,
2.705118417739868,0.23479999601840973,31,191,,,,,,
,,31,191,0.35472726821899414,,,,,
2.499377727508545,0.30300000309944153,32,197,,,,,,
,,32,197,0.34909090399742126,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8242337703704834,,
2.3380260467529297,0.29660001397132874,33,203,,,,,,
,,33,203,0.34727272391319275,,,,,
2.6744844913482666,0.25540000200271606,34,209,,,,,,
,,34,209,0.35818180441856384,,,,,
1.9662467241287231,0.2800000011920929,35,215,,,,,,
,,35,215,0.3269090950489044,,,,,
2.3749477863311768,0.30660000443458557,36,221,,,,,,
,,36,221,0.32309091091156006,,,,,
3.1191797256469727,0.2856000065803528,37,227,,,,,,
,,37,227,0.3019999861717224,,,,,
3.038311243057251,0.262800008058548,38,233,,,,,,
,,38,233,0.3758181929588318,,,,,
2.8310437202453613,0.25519999861717224,39,239,,,,,,
,,39,239,0.3476363718509674,,,,,
2.219573736190796,0.30399999022483826,40,245,,,,,,
,,40,245,0.3840000033378601,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7180043458938599,,
2.5751407146453857,0.2831999957561493,41,251,,,,,,
,,41,251,0.3476363718509674,,,,,
3.1990675926208496,0.3025999963283539,42,257,,,,,,
,,42,257,0.3630909025669098,,,,,
3.625209093093872,0.3319999873638153,43,263,,,,,,
,,43,263,0.37727272510528564,,,,,
2.917145013809204,0.3027999997138977,44,269,,,,,,
,,44,269,0.37109091877937317,,,,,
2.597418785095215,0.2856000065803528,45,275,,,,,,
,,45,275,0.38945454359054565,,,,,
2.5524446964263916,0.31839999556541443,46,281,,,,,,
,,46,281,0.37163636088371277,,,,,
2.907285451889038,0.29580000042915344,47,287,,,,,,
,,47,287,0.41200000047683716,,,,,
2.564195156097412,0.3052000105381012,48,293,,,,,,
,,48,293,0.3930909037590027,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.586147665977478,,
2.9045746326446533,0.31520000100135803,49,299,,,,,,
,,49,299,0.37436363101005554,,,,,
2.960628032684326,0.29980000853538513,50,305,,,,,,
,,50,305,0.364727258682251,,,,,
2.8333258628845215,0.27300000190734863,51,311,,,,,,
,,51,311,0.3874545395374298,,,,,
2.303938388824463,0.31040000915527344,52,317,,,,,,
,,52,317,0.36872726678848267,,,,,
3.009160041809082,0.3147999942302704,53,323,,,,,,
,,53,323,0.40745455026626587,,,,,
2.439962387084961,0.30059999227523804,54,329,,,,,,
,,54,329,0.42054545879364014,,,,,
3.6824276447296143,0.257999986410141,55,335,,,,,,
,,55,335,0.3450908958911896,,,,,
2.482468366622925,0.29580000042915344,56,341,,,,,,
,,56,341,0.34963637590408325,,,,,
2.8683276176452637,0.31540000438690186,57,347,,,,,,
,,57,347,0.35527274012565613,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6867852210998535,,
2.6179451942443848,0.2784000039100647,58,353,,,,,,
,,58,353,0.40163636207580566,,,,,
2.675044298171997,0.2720000147819519,59,359,,,,,,
,,59,359,0.42399999499320984,,,,,
2.6640560626983643,0.3061999976634979,60,365,,,,,,
,,60,365,0.3845454454421997,,,,,
2.9499354362487793,0.298799991607666,61,371,,,,,,
,,61,371,0.4230909049510956,,,,,
2.909778356552124,0.3474000096321106,62,377,,,,,,
,,62,377,0.40909090638160706,,,,,
3.042978048324585,0.33320000767707825,63,383,,,,,,
,,63,383,0.4254545569419861,,,,,
3.158642530441284,0.24140000343322754,64,389,,,,,,
,,64,389,0.4278181791305542,,,,,
2.443798542022705,0.32679998874664307,65,395,,,,,,
,,65,395,0.35127273201942444,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5170950889587402,,
2.5825772285461426,0.3052000105381012,66,401,,,,,,
,,66,401,0.3927272856235504,,,,,
3.258854866027832,0.25600001215934753,67,407,,,,,,
,,67,407,0.4167272746562958,,,,,
4.8326334953308105,0.1899999976158142,68,413,,,,,,
,,68,413,0.4232727289199829,,,,,
3.349909782409668,0.3093999922275543,69,419,,,,,,
,,69,419,0.422545462846756,,,,,
3.107618570327759,0.36059999465942383,70,425,,,,,,
,,70,425,0.43672728538513184,,,,,
3.1742348670959473,0.2718000113964081,71,431,,,,,,
,,71,431,0.46290910243988037,,,,,
3.455409049987793,0.31779998540878296,72,437,,,,,,
,,72,437,0.4025454521179199,,,,,
2.9638586044311523,0.31839999556541443,73,443,,,,,,
,,73,443,0.4429090917110443,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4642159938812256,,
3.80328631401062,0.31380000710487366,74,449,,,,,,
,,74,449,0.4761818051338196,,,,,
3.383305072784424,0.31279999017715454,75,455,,,,,,
,,75,455,0.45418182015419006,,,,,
2.662053346633911,0.3093999922275543,76,461,,,,,,
,,76,461,0.4832727313041687,,,,,
2.242586612701416,0.3303999900817871,77,467,,,,,,
,,77,467,0.4692727327346802,,,,,
2.969330310821533,0.3208000063896179,78,473,,,,,,
,,78,473,0.4654545485973358,,,,,
3.2351465225219727,0.28619998693466187,79,479,,,,,,
,,79,479,0.4827272593975067,,,,,
2.5787646770477295,0.3400000035762787,80,485,,,,,,
,,80,485,0.45054545998573303,,,,,
3.415865182876587,0.313400000333786,81,491,,,,,,
,,81,491,0.4883636236190796,,,,,
3.443840265274048,0.31520000100135803,82,497,,,,,,
,,82,497,0.4612727165222168,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4938570261001587,,
2.671703815460205,0.34380000829696655,83,503,,,,,,
,,83,503,0.4405454397201538,,,,,
3.070939779281616,0.3125999867916107,84,509,,,,,,
,,84,509,0.47563636302948,,,,,
2.750828504562378,0.3140000104904175,85,515,,,,,,
,,85,515,0.41945454478263855,,,,,
3.179248094558716,0.3353999853134155,86,521,,,,,,
,,86,521,0.4612727165222168,,,,,
3.7714996337890625,0.3160000145435333,87,527,,,,,,
,,87,527,0.4821818172931671,,,,,
3.3100836277008057,0.33480000495910645,88,533,,,,,,
,,88,533,0.4849090874195099,,,,,
4.670169353485107,0.32100000977516174,89,539,,,,,,
,,89,539,0.45472726225852966,,,,,
2.4545679092407227,0.38100001215934753,90,545,,,,,,
,,90,545,0.4779999852180481,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1595402956008911,,
3.8267550468444824,0.32820001244544983,91,551,,,,,,
,,91,551,0.5027272701263428,,,,,
2.4650700092315674,0.3952000141143799,92,557,,,,,,
,,92,557,0.5019999742507935,,,,,
3.751491069793701,0.3465999960899353,93,563,,,,,,
,,93,563,0.5099999904632568,,,,,
3.2451188564300537,0.34779998660087585,94,569,,,,,,
,,94,569,0.5241818428039551,,,,,
3.3045074939727783,0.3174000084400177,95,575,,,,,,
,,95,575,0.517090916633606,,,,,
3.2302043437957764,0.36800000071525574,96,581,,,,,,
,,96,581,0.492000013589859,,,,,
3.1208372116088867,0.39660000801086426,97,587,,,,,,
,,97,587,0.5141817927360535,,,,,
2.7056641578674316,0.32899999618530273,98,593,,,,,,
,,98,593,0.5290908813476562,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2143807411193848,,
3.6657164096832275,0.33899998664855957,99,599,,,,,,
,,99,599,0.5221818089485168,,,,,
2.852477550506592,0.3792000114917755,100,605,,,,,,
,,100,605,0.5139999985694885,,,,,
3.6459202766418457,0.3905999958515167,101,611,,,,,,
,,101,611,0.5540000200271606,,,,,
3.157576084136963,0.358599990606308,102,617,,,,,,
,,102,617,0.5494545698165894,,,,,
3.626674175262451,0.4058000147342682,103,623,,,,,,
,,103,623,0.5192727446556091,,,,,
3.7648508548736572,0.3508000075817108,104,629,,,,,,
,,104,629,0.5481818318367004,,,,,
3.1522412300109863,0.3612000048160553,105,635,,,,,,
,,105,635,0.5776363611221313,,,,,
3.746020793914795,0.33820000290870667,106,641,,,,,,
,,106,641,0.5718181729316711,,,,,
3.5401811599731445,0.3677999973297119,107,647,,,,,,
,,107,647,0.5629090666770935,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9662843942642212,,
4.056724548339844,0.3537999987602234,108,653,,,,,,
,,108,653,0.5636363625526428,,,,,
3.1146841049194336,0.36739999055862427,109,659,,,,,,
,,109,659,0.5809090733528137,,,,,
4.178360462188721,0.3781999945640564,110,665,,,,,,
,,110,665,0.5440000295639038,,,,,
3.4935739040374756,0.3831999897956848,111,671,,,,,,
,,111,671,0.5496363639831543,,,,,
4.589165687561035,0.3637999892234802,112,677,,,,,,
,,112,677,0.5687272548675537,,,,,
3.7066152095794678,0.38179999589920044,113,683,,,,,,
,,113,683,0.5879999995231628,,,,,
3.6551780700683594,0.36579999327659607,114,689,,,,,,
,,114,689,0.5876363515853882,,,,,
4.632593154907227,0.3441999852657318,115,695,,,,,,
,,115,695,0.5916363596916199,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9503369927406311,,
3.8194797039031982,0.373199999332428,116,701,,,,,,
,,116,701,0.610909104347229,,,,,
2.7095887660980225,0.44040000438690186,117,707,,,,,,
,,117,707,0.6021817922592163,,,,,
3.7676031589508057,0.3792000114917755,118,713,,,,,,
,,118,713,0.6216363906860352,,,,,
3.4850571155548096,0.358599990606308,119,719,,,,,,
,,119,719,0.615818202495575,,,,,
3.431696891784668,0.3928000032901764,120,725,,,,,,
,,120,725,0.5970908999443054,,,,,
3.2774758338928223,0.36500000953674316,121,731,,,,,,
,,121,731,0.6330909132957458,,,,,
4.042886257171631,0.39800000190734863,122,737,,,,,,
,,122,737,0.6140000224113464,,,,,
4.109477519989014,0.4090000092983246,123,743,,,,,,
,,123,743,0.6621817946434021,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7845083475112915,,
4.032406330108643,0.3853999972343445,124,749,,,,,,
,,124,749,0.6420000195503235,,,,,
3.6947426795959473,0.39980000257492065,125,755,,,,,,
,,125,755,0.6303636431694031,,,,,
3.778977394104004,0.34619998931884766,126,761,,,,,,
,,126,761,0.6189091205596924,,,,,
3.2229905128479004,0.41839998960494995,127,767,,,,,,
,,127,767,0.6134545207023621,,,,,
3.763122320175171,0.414000004529953,128,773,,,,,,
,,128,773,0.660909116268158,,,,,
4.376282215118408,0.38960000872612,129,779,,,,,,
,,129,779,0.6678181886672974,,,,,
3.35269832611084,0.4253999888896942,130,785,,,,,,
,,130,785,0.6649090647697449,,,,,
3.5205371379852295,0.3723999857902527,131,791,,,,,,
,,131,791,0.6705454587936401,,,,,
5.534702301025391,0.37940001487731934,132,797,,,,,,
,,132,797,0.6701818108558655,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8031874895095825,,
4.400567054748535,0.4047999978065491,133,803,,,,,,
,,133,803,0.6959999799728394,,,,,
4.169711112976074,0.4235999882221222,134,809,,,,,,
,,134,809,0.6656363606452942,,,,,
4.005405426025391,0.40220001339912415,135,815,,,,,,
,,135,815,0.6727272868156433,,,,,
3.984372615814209,0.4047999978065491,136,821,,,,,,
,,136,821,0.6830909252166748,,,,,
4.623721599578857,0.4052000045776367,137,827,,,,,,
,,137,827,0.6772727370262146,,,,,
3.646904706954956,0.41679999232292175,138,833,,,,,,
,,138,833,0.7258181571960449,,,,,
4.169564247131348,0.4244000017642975,139,839,,,,,,
,,139,839,0.675636351108551,,,,,
4.285706043243408,0.42980000376701355,140,845,,,,,,
,,140,845,0.7045454382896423,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5984129905700684,,
4.474765777587891,0.39719998836517334,141,851,,,,,,
,,141,851,0.7052727341651917,,,,,
4.44873046875,0.37299999594688416,142,857,,,,,,
,,142,857,0.7239999771118164,,,,,
4.387960910797119,0.36399999260902405,143,863,,,,,,
,,143,863,0.6807272434234619,,,,,
4.1339287757873535,0.4341999888420105,144,869,,,,,,
,,144,869,0.7094545364379883,,,,,
4.5558342933654785,0.4016000032424927,145,875,,,,,,
,,145,875,0.7078182101249695,,,,,
4.470129489898682,0.43700000643730164,146,881,,,,,,
,,146,881,0.7050908803939819,,,,,
4.043688774108887,0.4275999963283539,147,887,,,,,,
,,147,887,0.7232727408409119,,,,,
4.318124294281006,0.4392000138759613,148,893,,,,,,
,,148,893,0.7196363806724548,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5702844858169556,,
3.5347249507904053,0.4578000009059906,149,899,,,,,,
,,149,899,0.7316363453865051,,,,,
4.582049369812012,0.4505999982357025,150,905,,,,,,
,,150,905,0.7400000095367432,,,,,
3.7225632667541504,0.44679999351501465,151,911,,,,,,
,,151,911,0.7480000257492065,,,,,
3.549393653869629,0.4496000111103058,152,917,,,,,,
,,152,917,0.7354545593261719,,,,,
4.307006359100342,0.45500001311302185,153,923,,,,,,
,,153,923,0.7510908842086792,,,,,
4.662934303283691,0.43619999289512634,154,929,,,,,,
,,154,929,0.7650908827781677,,,,,
5.63261079788208,0.40619999170303345,155,935,,,,,,
,,155,935,0.7636363506317139,,,,,
4.786105155944824,0.4381999969482422,156,941,,,,,,
,,156,941,0.75,,,,,
4.228373050689697,0.46320000290870667,157,947,,,,,,
,,157,947,0.7729091048240662,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4182502329349518,,
4.842884540557861,0.4429999887943268,158,953,,,,,,
,,158,953,0.7860000133514404,,,,,
5.621276378631592,0.3930000066757202,159,959,,,,,,
,,159,959,0.7647272944450378,,,,,
5.496951103210449,0.4359999895095825,160,965,,,,,,
,,160,965,0.7750909328460693,,,,,
4.3256072998046875,0.4659999907016754,161,971,,,,,,
,,161,971,0.7870908975601196,,,,,
4.9112229347229,0.4092000126838684,162,977,,,,,,
,,162,977,0.7869091033935547,,,,,
5.034396648406982,0.44519999623298645,163,983,,,,,,
,,163,983,0.7825454473495483,,,,,
5.016589641571045,0.4429999887943268,164,989,,,,,,
,,164,989,0.8021818399429321,,,,,
4.7440314292907715,0.45559999346733093,165,995,,,,,,
,,165,995,0.8105454444885254,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4265696108341217,,
5.021333694458008,0.448199987411499,166,1001,,,,,,
,,166,1001,0.8081818222999573,,,,,
5.279712677001953,0.4392000138759613,167,1007,,,,,,
,,167,1007,0.806181788444519,,,,,
5.163540363311768,0.4325999915599823,168,1013,,,,,,
,,168,1013,0.8261818289756775,,,,,
5.122111797332764,0.44200000166893005,169,1019,,,,,,
,,169,1019,0.807272732257843,,,,,
4.5291852951049805,0.4708000123500824,170,1025,,,,,,
,,170,1025,0.8190909028053284,,,,,
4.753817081451416,0.47099998593330383,171,1031,,,,,,
,,171,1031,0.8201818466186523,,,,,
4.870953559875488,0.46860000491142273,172,1037,,,,,,
,,172,1037,0.8238182067871094,,,,,
4.753210067749023,0.47620001435279846,173,1043,,,,,,
,,173,1043,0.8249090909957886,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4486209750175476,,
5.061163902282715,0.4666000008583069,174,1049,,,,,,
,,174,1049,0.8176363706588745,,,,,
5.5133376121521,0.45179998874664307,175,1055,,,,,,
,,175,1055,0.8320000171661377,,,,,
5.807267665863037,0.44679999351501465,176,1061,,,,,,
,,176,1061,0.8332727551460266,,,,,
5.620565891265869,0.45179998874664307,177,1067,,,,,,
,,177,1067,0.8360000252723694,,,,,
5.319326400756836,0.4553999900817871,178,1073,,,,,,
,,178,1073,0.8292727470397949,,,,,
5.271501541137695,0.4569999873638153,179,1079,,,,,,
,,179,1079,0.8345454335212708,,,,,
5.058048248291016,0.46140000224113464,180,1085,,,,,,
,,180,1085,0.8325454592704773,,,,,
4.784711837768555,0.46299999952316284,181,1091,,,,,,
,,181,1091,0.8387272953987122,,,,,
5.071834564208984,0.4586000144481659,182,1097,,,,,,
,,182,1097,0.8392727375030518,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3401421308517456,,
5.3251519203186035,0.454800009727478,183,1103,,,,,,
,,183,1103,0.8405454754829407,,,,,
5.509739875793457,0.44600000977516174,184,1109,,,,,,
,,184,1109,0.8414545655250549,,,,,
5.335542678833008,0.45339998602867126,185,1115,,,,,,
,,185,1115,0.8441818356513977,,,,,
5.057916641235352,0.46239998936653137,186,1121,,,,,,
,,186,1121,0.8478181958198547,,,,,
5.082271099090576,0.46380001306533813,187,1127,,,,,,
,,187,1127,0.845090925693512,,,,,
5.208992958068848,0.46239998936653137,188,1133,,,,,,
,,188,1133,0.8510909080505371,,,,,
5.297621250152588,0.459199994802475,189,1139,,,,,,
,,189,1139,0.8554545640945435,,,,,
5.325361251831055,0.4618000090122223,190,1145,,,,,,
,,190,1145,0.8552727103233337,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.37733644247055054,,
5.345606803894043,0.46320000290870667,191,1151,,,,,,
,,191,1151,0.8441818356513977,,,,,
5.36878776550293,0.4596000015735626,192,1157,,,,,,
,,192,1157,0.8558181524276733,,,,,
5.355823516845703,0.45899999141693115,193,1163,,,,,,
,,193,1163,0.8494545221328735,,,,,
5.350650787353516,0.45899999141693115,194,1169,,,,,,
,,194,1169,0.861090898513794,,,,,
5.340318202972412,0.4603999853134155,195,1175,,,,,,
,,195,1175,0.852545440196991,,,,,
5.358559608459473,0.459199994802475,196,1181,,,,,,
,,196,1181,0.8547272682189941,,,,,
5.355435371398926,0.45980000495910645,197,1187,,,,,,
,,197,1187,0.8529090881347656,,,,,
5.386916160583496,0.45899999141693115,198,1193,,,,,,
,,198,1193,0.8563636541366577,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3091825246810913,,
5.364367961883545,0.46000000834465027,199,1199,,,,,,
,,199,1199,0.8534545302391052,,,,,
,,200,1200,,,,,4.662049770355225,0.46799999475479126
