lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,19,0.9563440084457397,0.7692745923995972,0.903333306312561,0.8641269207000732,0.7015202045440674,0.7498202919960022,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.6759729385375977,0.7003766894340515,0.7203514575958252,0.5531250238418579,0.5531250238418579,0.7165949940681458,0.44919896125793457,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9828318953514099,0.8583002090454102,0.9133333563804626,0.9323086738586426,0.7262923717498779,0.784387469291687,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.7873432636260986,0.7004901170730591,0.7203930616378784,0.5475446581840515,0.5475446581840515,0.7198079824447632,0.4372972249984741,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9823414087295532,0.856304407119751,0.9233333468437195,0.9377043843269348,0.7422405481338501,0.801581621170044,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.7986947298049927,0.7003964185714722,0.7202366590499878,0.5479910969734192,0.5479910969734192,0.720262885093689,0.43812844157218933,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9811968803405762,0.8506931066513062,0.9333333373069763,0.9012426137924194,0.7582070827484131,0.8091360330581665,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.8837172985076904,0.7005287408828735,0.7202664613723755,0.543749988079071,0.543749988079071,0.7157232761383057,0.4301871955394745,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9790712594985962,0.8252489566802979,0.9100000262260437,0.9305101633071899,0.7214279770851135,0.7789241075515747,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.8836067914962769,0.7005000114440918,0.7202467918395996,0.543749988079071,0.543749988079071,0.7157232761383057,0.4301871955394745,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9753106832504272,0.7403442859649658,0.9233333468437195,0.9377043843269348,0.7422405481338501,0.801581621170044,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.8900015354156494,0.7004910707473755,0.720245897769928,0.543749988079071,0.543749988079071,0.7157232761383057,0.4301871955394745,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9751471281051636,0.8669759035110474,0.9366666674613953,0.9448986053466797,0.7673150300979614,0.8266370296478271,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.8928325176239014,0.7004364728927612,0.7201939225196838,0.543749988079071,0.543749988079071,0.7157232761383057,0.4301871955394745,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9895356297492981,0.9036657810211182,0.949999988079071,0.9520928859710693,0.798113226890564,0.8546088933944702,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.8977303504943848,0.7003970146179199,0.7201458811759949,0.5435267686843872,0.5435267686843872,0.7154698371887207,0.4297664165496826,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9892086386680603,0.8522403240203857,0.9300000071525574,0.9413014650344849,0.7541670799255371,0.8137803077697754,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.9063384532928467,0.7003864049911499,0.7201414108276367,0.5435267686843872,0.5435267686843872,0.7171857357025146,0.4294820725917816,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9789077639579773,0.8099198341369629,0.9166666865348816,0.93410724401474,0.7313725352287292,0.7899806499481201,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.029583998024463654,,,,,,,,
,,149,1.9005924463272095,0.700337827205658,0.7201051712036133,0.5435267686843872,0.5435267686843872,0.7154698371887207,0.4297664165496826,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.974493145942688,0.8266381025314331,0.9433333277702332,0.9066383242607117,0.7822607755661011,0.8298581838607788,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.8874276876449585,0.7002652883529663,0.7200605273246765,0.5446428656578064,0.5446428656578064,0.7167216539382935,0.4318673610687256,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.974493145942688,0.6477376222610474,0.9433333277702332,0.9275670647621155,0.7819406986236572,0.8352234363555908,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.8779736757278442,0.7002027034759521,0.7200201153755188,0.5462053418159485,0.5462053418159485,0.7184122204780579,0.43479692935943604,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9910072088241577,0.9218719005584717,0.9233333468437195,0.9586330652236938,0.7444444298744202,0.8067822456359863,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.8799943923950195,0.7002429962158203,0.7200474739074707,0.5462053418159485,0.5462053418159485,0.7184122204780579,0.43479692935943604,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.965336799621582,0.7057875990867615,0.9266666769981384,0.9185742139816284,0.7461538314819336,0.8021345138549805,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.8760018348693848,0.7002495527267456,0.7200449705123901,0.5464285612106323,0.5464285612106323,0.7186481952667236,0.4352143406867981,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9746566414833069,0.729834258556366,0.9100000262260437,0.9095814228057861,0.7183006405830383,0.7731791138648987,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.8763866424560547,0.7002779841423035,0.7200742363929749,0.5464285612106323,0.5464285612106323,0.7186481952667236,0.4352143406867981,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9633747339248657,0.8491522073745728,0.9233333468437195,0.9377043843269348,0.7422405481338501,0.801581621170044,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.8887455463409424,0.7003222703933716,0.7201140522956848,0.5459821224212646,0.5459821224212646,0.718174934387207,0.4343792498111725,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9684433937072754,0.6403680443763733,0.9300000071525574,0.8994441032409668,0.7510533332824707,0.8026254177093506,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.8898115158081055,0.7003248333930969,0.7201160192489624,0.5459821224212646,0.5459821224212646,0.718174934387207,0.4343792498111725,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9789077639579773,0.8257620930671692,0.9300000071525574,0.9413014650344849,0.7541670799255371,0.8137803077697754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.8899706602096558,0.7003316879272461,0.7201186418533325,0.5459821224212646,0.5459821224212646,0.718174934387207,0.4343792498111725,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9664813280105591,0.7948796153068542,0.9100000262260437,0.8886526823043823,0.7150936722755432,0.7670740485191345,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.8910003900527954,0.7003377676010132,0.720120906829834,0.5457589030265808,0.5457589626312256,0.7179362773895264,0.43396127223968506,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9874101281166077,0.8878905773162842,0.9166666865348816,0.93410724401474,0.7313725352287292,0.7899806499481201,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.11866173148155212,,,,,,,,
,,199,1.8918406963348389,0.7003412246704102,0.7201150059700012,0.5455357432365417,0.5455357432365417,0.7176961898803711,0.43354305624961853,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9880641102790833,0.8719770908355713,0.9466666579246521,0.9502943158149719,0.7897727489471436,0.8473088145256042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.8909809589385986,0.7003335952758789,0.7201148271560669,0.5457589030265808,0.5457589626312256,0.7179362773895264,0.43396127223968506,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9499672651290894,0.7329204678535461,0.9166666865348816,0.8922498226165771,0.725915789604187,0.7783098220825195,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.8908436298370361,0.700331449508667,0.7201108336448669,0.5457589030265808,0.5457589626312256,0.7179362773895264,0.43396127223968506,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9738391637802124,0.7972788214683533,0.9233333468437195,0.9167757034301758,0.7400414347648621,0.7960450649261475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.890478491783142,0.7003328800201416,0.7201133370399475,0.5459821224212646,0.5459821224212646,0.718174934387207,0.4343792498111725,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9821779131889343,0.8195466995239258,0.9366666674613953,0.9448986053466797,0.7673150300979614,0.8266370296478271,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.8901958465576172,0.7003312706947327,0.7201082706451416,0.5459821224212646,0.5459821224212646,0.718174934387207,0.4343792498111725,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9826684594154358,0.8083642721176147,0.9399999976158142,0.9466971755027771,0.7744073867797852,0.8333333134651184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.889407753944397,0.7003391981124878,0.7201130390167236,0.5459821224212646,0.5459821224212646,0.718174934387207,0.4343792498111725,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9684434533119202,0.6754953861236572,0.9233333468437195,0.9167757034301758,0.7400414347648621,0.7960450649261475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.8889954090118408,0.7003391981124878,0.7201173305511475,0.5459821224212646,0.5459821224212646,0.718174934387207,0.4343792498111725,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9906801581382751,0.8816870450973511,0.9466666579246521,0.971222996711731,0.7894736528396606,0.8518518209457397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.8887933492660522,0.7003445625305176,0.720125138759613,0.5459821224212646,0.5459821224212646,0.718174934387207,0.4343792498111725,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9718770980834961,0.8697091341018677,0.9066666960716248,0.9077829122543335,0.7134543061256409,0.7678018808364868,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.8882346153259277,0.7003501653671265,0.7201263904571533,0.5459821224212646,0.5459821224212646,0.718174934387207,0.4343792498111725,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9789078235626221,0.8299133777618408,0.9233333468437195,0.9167757034301758,0.7400414347648621,0.7960450649261475,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.8882884979248047,0.7003503441810608,0.7201252579689026,0.5459821224212646,0.5459821224212646,0.718174934387207,0.4343792498111725,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9910072088241577,0.8840779066085815,0.9366666674613953,0.9658273458480835,0.7682926654815674,0.8315154910087585,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.22085310518741608,,,,,,,,
,,249,1.8882982730865479,0.7003495693206787,0.720124363899231,0.5459821224212646,0.5459821224212646,0.718174934387207,0.4343792498111725,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9772726893424988,0.7907503247261047,0.9366666674613953,0.9239699244499207,0.7664679884910583,0.8214229941368103,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.2169971466064453,0.7400702238082886,0.7446779012680054,0.5361607074737549,0.5361607074737549,0.7160863876342773,0.41422298550605774,0.5361607074737549
