val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6868630647659302,0.3912000060081482,53,323,,,,,,
,,53,323,0.2654545307159424,,,,,
1.9719164371490479,0.28679999709129333,54,329,,,,,,
,,54,329,0.28600001335144043,,,,,
1.762527585029602,0.3476000130176544,55,335,,,,,,
,,55,335,0.27745455503463745,,,,,
1.633034586906433,0.39719998836517334,56,341,,,,,,
,,56,341,0.2667272686958313,,,,,
1.9307414293289185,0.3880000114440918,57,347,,,,,,
,,57,347,0.2807272672653198,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.935806155204773,,
1.5646358728408813,0.4235999882221222,58,353,,,,,,
,,58,353,0.2836363613605499,,,,,
1.5183371305465698,0.438400000333786,59,359,,,,,,
,,59,359,0.29309090971946716,,,,,
1.708188533782959,0.34040001034736633,60,365,,,,,,
,,60,365,0.29709091782569885,,,,,
1.7655527591705322,0.36399999260902405,61,371,,,,,,
,,61,371,0.28272727131843567,,,,,
2.152630567550659,0.30799999833106995,62,377,,,,,,
,,62,377,0.3007272779941559,,,,,
2.184673547744751,0.36239999532699585,63,383,,,,,,
,,63,383,0.2874545454978943,,,,,
1.7440181970596313,0.4032000005245209,64,389,,,,,,
,,64,389,0.3094545602798462,,,,,
1.4913809299468994,0.4684000015258789,65,395,,,,,,
,,65,395,0.2985454499721527,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.91352379322052,,
1.565056324005127,0.4307999908924103,66,401,,,,,,
,,66,401,0.303636372089386,,,,,
1.6705597639083862,0.3716000020503998,67,407,,,,,,
,,67,407,0.3081818222999573,,,,,
2.123910903930664,0.29120001196861267,68,413,,,,,,
,,68,413,0.3181818127632141,,,,,
1.844660758972168,0.3495999872684479,69,419,,,,,,
,,69,419,0.3187272846698761,,,,,
1.7478896379470825,0.38359999656677246,70,425,,,,,,
,,70,425,0.31727272272109985,,,,,
1.8339755535125732,0.3596000075340271,71,431,,,,,,
,,71,431,0.29290908575057983,,,,,
1.6603070497512817,0.42559999227523804,72,437,,,,,,
,,72,437,0.3314545452594757,,,,,
1.959526538848877,0.31520000100135803,73,443,,,,,,
,,73,443,0.3307272791862488,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8717536926269531,,
1.7131521701812744,0.39719998836517334,74,449,,,,,,
,,74,449,0.3341818153858185,,,,,
1.482953667640686,0.4544000029563904,75,455,,,,,,
,,75,455,0.3349090814590454,,,,,
1.6674175262451172,0.4787999987602234,76,461,,,,,,
,,76,461,0.33581817150115967,,,,,
2.4450771808624268,0.2924000024795532,77,467,,,,,,
,,77,467,0.3429090976715088,,,,,
1.8858379125595093,0.3400000035762787,78,473,,,,,,
,,78,473,0.335999995470047,,,,,
1.7985644340515137,0.38040000200271606,79,479,,,,,,
,,79,479,0.34254544973373413,,,,,
1.4958980083465576,0.46239998936653137,80,485,,,,,,
,,80,485,0.3405454456806183,,,,,
1.5348103046417236,0.43799999356269836,81,491,,,,,,
,,81,491,0.33181819319725037,,,,,
1.379467487335205,0.5180000066757202,82,497,,,,,,
,,82,497,0.36345455050468445,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7754088640213013,,
1.3320238590240479,0.5460000038146973,83,503,,,,,,
,,83,503,0.3509090840816498,,,,,
1.7862589359283447,0.4196000099182129,84,509,,,,,,
,,84,509,0.37109091877937317,,,,,
1.7837597131729126,0.4611999988555908,85,515,,,,,,
,,85,515,0.37963637709617615,,,,,
1.3366397619247437,0.5288000106811523,86,521,,,,,,
,,86,521,0.35600000619888306,,,,,
1.472265601158142,0.4747999906539917,87,527,,,,,,
,,87,527,0.3840000033378601,,,,,
1.8180874586105347,0.4580000042915344,88,533,,,,,,
,,88,533,0.37909090518951416,,,,,
1.2877695560455322,0.5303999781608582,89,539,,,,,,
,,89,539,0.38363635540008545,,,,,
1.67350435256958,0.4603999853134155,90,545,,,,,,
,,90,545,0.39399999380111694,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7067584991455078,,
1.6489390134811401,0.4519999921321869,91,551,,,,,,
,,91,551,0.3970909118652344,,,,,
1.3162257671356201,0.5356000065803528,92,557,,,,,,
,,92,557,0.39345455169677734,,,,,
1.489251732826233,0.5,93,563,,,,,,
,,93,563,0.41072726249694824,,,,,
1.8334259986877441,0.4867999851703644,94,569,,,,,,
,,94,569,0.4272727370262146,,,,,
1.274263858795166,0.5684000253677368,95,575,,,,,,
,,95,575,0.41490909457206726,,,,,
1.3706328868865967,0.5475999712944031,96,581,,,,,,
,,96,581,0.42418181896209717,,,,,
1.7654306888580322,0.4832000136375427,97,587,,,,,,
,,97,587,0.43381819128990173,,,,,
1.169866681098938,0.5875999927520752,98,593,,,,,,
,,98,593,0.42072728276252747,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5109540224075317,,
2.205355167388916,0.4603999853134155,99,599,,,,,,
,,99,599,0.4359999895095825,,,,,
1.2203550338745117,0.5672000050544739,100,605,,,,,,
,,100,605,0.41945454478263855,,,,,
1.167538046836853,0.590399980545044,101,611,,,,,,
,,101,611,0.43218180537223816,,,,,
1.390034794807434,0.5527999997138977,102,617,,,,,,
,,102,617,0.4474545419216156,,,,,
1.3154311180114746,0.5667999982833862,103,623,,,,,,
,,103,623,0.4516363739967346,,,,,
1.5387191772460938,0.5364000201225281,104,629,,,,,,
,,104,629,0.4609090983867645,,,,,
1.0291765928268433,0.647599995136261,105,635,,,,,,
,,105,635,0.46672728657722473,,,,,
1.2934179306030273,0.5428000092506409,106,641,,,,,,
,,106,641,0.4594545364379883,,,,,
1.3081645965576172,0.5564000010490417,107,647,,,,,,
,,107,647,0.4681818187236786,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4425173997879028,,
1.459012746810913,0.5335999727249146,108,653,,,,,,
,,108,653,0.4747272729873657,,,,,
2.0837600231170654,0.44999998807907104,109,659,,,,,,
,,109,659,0.48345455527305603,,,,,
1.2822222709655762,0.603600025177002,110,665,,,,,,
,,110,665,0.49509090185165405,,,,,
1.2892683744430542,0.5776000022888184,111,671,,,,,,
,,111,671,0.48981818556785583,,,,,
1.4219828844070435,0.5687999725341797,112,677,,,,,,
,,112,677,0.5103636384010315,,,,,
1.3615710735321045,0.578000009059906,113,683,,,,,,
,,113,683,0.4959999918937683,,,,,
1.1618846654891968,0.6480000019073486,114,689,,,,,,
,,114,689,0.5196363925933838,,,,,
1.2785917520523071,0.6191999912261963,115,695,,,,,,
,,115,695,0.5116363763809204,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3444390296936035,,
2.0286028385162354,0.4564000070095062,116,701,,,,,,
,,116,701,0.51218181848526,,,,,
1.1151940822601318,0.6439999938011169,117,707,,,,,,
,,117,707,0.5154545307159424,,,,,
0.9702397584915161,0.6840000152587891,118,713,,,,,,
,,118,713,0.5316363573074341,,,,,
1.716976523399353,0.5307999849319458,119,719,,,,,,
,,119,719,0.540363609790802,,,,,
1.024679183959961,0.6736000180244446,120,725,,,,,,
,,120,725,0.5478181838989258,,,,,
1.1384695768356323,0.6496000289916992,121,731,,,,,,
,,121,731,0.5456363558769226,,,,,
1.2441198825836182,0.6079999804496765,122,737,,,,,,
,,122,737,0.5583636164665222,,,,,
1.2870876789093018,0.6212000250816345,123,743,,,,,,
,,123,743,0.5501818060874939,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3406047821044922,,
1.143220067024231,0.6456000208854675,124,749,,,,,,
,,124,749,0.578181803226471,,,,,
1.3266667127609253,0.553600013256073,125,755,,,,,,
,,125,755,0.5556363463401794,,,,,
1.3570811748504639,0.6355999708175659,126,761,,,,,,
,,126,761,0.576909065246582,,,,,
1.4974123239517212,0.5644000172615051,127,767,,,,,,
,,127,767,0.5698181986808777,,,,,
1.2695850133895874,0.5996000170707703,128,773,,,,,,
,,128,773,0.581818163394928,,,,,
1.2882405519485474,0.6132000088691711,129,779,,,,,,
,,129,779,0.5878182053565979,,,,,
1.7411497831344604,0.5231999754905701,130,785,,,,,,
,,130,785,0.5983636379241943,,,,,
1.2282437086105347,0.6195999979972839,131,791,,,,,,
,,131,791,0.5996363759040833,,,,,
1.3201714754104614,0.6151999831199646,132,797,,,,,,
,,132,797,0.6074545383453369,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1370644569396973,,
1.2498406171798706,0.6151999831199646,133,803,,,,,,
,,133,803,0.6118181943893433,,,,,
1.4449692964553833,0.6100000143051147,134,809,,,,,,
,,134,809,0.6167272925376892,,,,,
1.1880656480789185,0.6471999883651733,135,815,,,,,,
,,135,815,0.6245454549789429,,,,,
0.9997851848602295,0.7075999975204468,136,821,,,,,,
,,136,821,0.6358181834220886,,,,,
1.150391697883606,0.6823999881744385,137,827,,,,,,
,,137,827,0.6225454807281494,,,,,
1.2272557020187378,0.6564000248908997,138,833,,,,,,
,,138,833,0.6387272477149963,,,,,
1.2293336391448975,0.6460000276565552,139,839,,,,,,
,,139,839,0.6545454263687134,,,,,
1.441213607788086,0.5875999927520752,140,845,,,,,,
,,140,845,0.6480000019073486,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9796246290206909,,
1.2704437971115112,0.6732000112533569,141,851,,,,,,
,,141,851,0.652363657951355,,,,,
1.626085638999939,0.5952000021934509,142,857,,,,,,
,,142,857,0.6625454425811768,,,,,
0.9537241458892822,0.7071999907493591,143,863,,,,,,
,,143,863,0.6692727208137512,,,,,
1.1742470264434814,0.6656000018119812,144,869,,,,,,
,,144,869,0.6747272610664368,,,,,
1.07887601852417,0.6919999718666077,145,875,,,,,,
,,145,875,0.6783636212348938,,,,,
1.0041507482528687,0.696399986743927,146,881,,,,,,
,,146,881,0.6903636455535889,,,,,
1.0264358520507812,0.7184000015258789,147,887,,,,,,
,,147,887,0.6918181777000427,,,,,
1.115364909172058,0.7027999758720398,148,893,,,,,,
,,148,893,0.6998181939125061,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8616983294487,,
1.5071510076522827,0.6424000263214111,149,899,,,,,,
,,149,899,0.6901817917823792,,,,,
0.9855103492736816,0.7139999866485596,150,905,,,,,,
,,150,905,0.6932727098464966,,,,,
1.3045005798339844,0.6615999937057495,151,911,,,,,,
,,151,911,0.7020000219345093,,,,,
1.0570017099380493,0.72079998254776,152,917,,,,,,
,,152,917,0.7178182005882263,,,,,
1.1733347177505493,0.696399986743927,153,923,,,,,,
,,153,923,0.7029091119766235,,,,,
1.0862702131271362,0.6984000205993652,154,929,,,,,,
,,154,929,0.7167272567749023,,,,,
1.7281787395477295,0.6144000291824341,155,935,,,,,,
,,155,935,0.7314545512199402,,,,,
1.0196400880813599,0.7387999892234802,156,941,,,,,,
,,156,941,0.7305454611778259,,,,,
0.9952218532562256,0.7364000082015991,157,947,,,,,,
,,157,947,0.7490909099578857,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7745966911315918,,
1.055906891822815,0.7268000245094299,158,953,,,,,,
,,158,953,0.7494545578956604,,,,,
1.095157265663147,0.7103999853134155,159,959,,,,,,
,,159,959,0.7447272539138794,,,,,
0.9927204251289368,0.72079998254776,160,965,,,,,,
,,160,965,0.7581818103790283,,,,,
0.8749239444732666,0.7540000081062317,161,971,,,,,,
,,161,971,0.7630909085273743,,,,,
1.1404491662979126,0.7203999757766724,162,977,,,,,,
,,162,977,0.7661818265914917,,,,,
1.1610227823257446,0.7228000164031982,163,983,,,,,,
,,163,983,0.7687272429466248,,,,,
1.0510714054107666,0.7408000230789185,164,989,,,,,,
,,164,989,0.7712727189064026,,,,,
0.9717320203781128,0.7404000163078308,165,995,,,,,,
,,165,995,0.7656363844871521,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6875666379928589,,
0.9531208872795105,0.7627999782562256,166,1001,,,,,,
,,166,1001,0.7796363830566406,,,,,
0.8940853476524353,0.7576000094413757,167,1007,,,,,,
,,167,1007,0.7761818170547485,,,,,
0.9378284215927124,0.7519999742507935,168,1013,,,,,,
,,168,1013,0.7847272753715515,,,,,
0.8179036378860474,0.774399995803833,169,1019,,,,,,
,,169,1019,0.7963636517524719,,,,,
0.8146101236343384,0.7703999876976013,170,1025,,,,,,
,,170,1025,0.7956363558769226,,,,,
0.9032495021820068,0.7760000228881836,171,1031,,,,,,
,,171,1031,0.8016363382339478,,,,,
1.082279086112976,0.7620000243186951,172,1037,,,,,,
,,172,1037,0.8009091019630432,,,,,
1.0465203523635864,0.7531999945640564,173,1043,,,,,,
,,173,1043,0.8065454363822937,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5660439133644104,,
0.8905350565910339,0.7599999904632568,174,1049,,,,,,
,,174,1049,0.8010908961296082,,,,,
0.8392757773399353,0.7847999930381775,175,1055,,,,,,
,,175,1055,0.8116363883018494,,,,,
0.8569411039352417,0.77920001745224,176,1061,,,,,,
,,176,1061,0.8094545602798462,,,,,
0.8948097825050354,0.7712000012397766,177,1067,,,,,,
,,177,1067,0.8265454769134521,,,,,
0.8827391862869263,0.7835999727249146,178,1073,,,,,,
,,178,1073,0.8220000267028809,,,,,
0.9340837597846985,0.7620000243186951,179,1079,,,,,,
,,179,1079,0.8290908932685852,,,,,
0.8492338061332703,0.7900000214576721,180,1085,,,,,,
,,180,1085,0.8216363787651062,,,,,
0.8835501670837402,0.7788000106811523,181,1091,,,,,,
,,181,1091,0.8218181729316711,,,,,
0.8402024507522583,0.7803999781608582,182,1097,,,,,,
,,182,1097,0.8369091153144836,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5605244636535645,,
0.854708194732666,0.7883999943733215,183,1103,,,,,,
,,183,1103,0.8301818370819092,,,,,
0.8352763652801514,0.7972000241279602,184,1109,,,,,,
,,184,1109,0.8405454754829407,,,,,
0.8018345236778259,0.7955999970436096,185,1115,,,,,,
,,185,1115,0.8376363515853882,,,,,
0.8102490901947021,0.7864000201225281,186,1121,,,,,,
,,186,1121,0.8430908918380737,,,,,
0.803277313709259,0.7900000214576721,187,1127,,,,,,
,,187,1127,0.8521817922592163,,,,,
0.7971876263618469,0.7968000173568726,188,1133,,,,,,
,,188,1133,0.8501818180084229,,,,,
0.8156248927116394,0.7979999780654907,189,1139,,,,,,
,,189,1139,0.848727285861969,,,,,
0.8212713599205017,0.7996000051498413,190,1145,,,,,,
,,190,1145,0.8399999737739563,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4465084373950958,,
0.8175467848777771,0.800000011920929,191,1151,,,,,,
,,191,1151,0.8469091057777405,,,,,
0.8054351806640625,0.8004000186920166,192,1157,,,,,,
,,192,1157,0.8396363854408264,,,,,
0.8015807867050171,0.800000011920929,193,1163,,,,,,
,,193,1163,0.8425454497337341,,,,,
0.8007686734199524,0.8019999861717224,194,1169,,,,,,
,,194,1169,0.8345454335212708,,,,,
0.8027476668357849,0.803600013256073,195,1175,,,,,,
,,195,1175,0.8470908999443054,,,,,
0.7998849749565125,0.8008000254631042,196,1181,,,,,,
,,196,1181,0.8567273020744324,,,,,
0.7962134480476379,0.8032000064849854,197,1187,,,,,,
,,197,1187,0.8496363759040833,,,,,
0.7988471388816833,0.8023999929428101,198,1193,,,,,,
,,198,1193,0.8492727279663086,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4847445785999298,,
0.7978047728538513,0.8019999861717224,199,1199,,,,,,
,,199,1199,0.8469091057777405,,,,,
,,200,1200,,,,,0.8233035206794739,0.7907000184059143
