val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,96,581,0.7845454812049866,,,,,
4.881875038146973,0.30000001192092896,97,587,,,,,,
,,97,587,0.8210909366607666,,,,,
3.5097403526306152,0.36800000071525574,98,593,,,,,,
,,98,593,0.8143636584281921,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3657357096672058,,
5.294863700866699,0.31200000643730164,99,599,,,,,,
,,99,599,0.8065454363822937,,,,,
4.273566722869873,0.3240000009536743,100,605,,,,,,
,,100,605,0.8156363368034363,,,,,
4.93976354598999,0.35600000619888306,101,611,,,,,,
,,101,611,0.8283636569976807,,,,,
6.756002426147461,0.19599999487400055,102,617,,,,,,
,,102,617,0.8129090666770935,,,,,
4.418846607208252,0.36399999260902405,103,623,,,,,,
,,103,623,0.782909095287323,,,,,
4.285542964935303,0.3479999899864197,104,629,,,,,,
,,104,629,0.8256363868713379,,,,,
4.3777852058410645,0.36800000071525574,105,635,,,,,,
,,105,635,0.8261818289756775,,,,,
5.3023152351379395,0.35600000619888306,106,641,,,,,,
,,106,641,0.831636369228363,,,,,
4.059940814971924,0.29600000381469727,107,647,,,,,,
,,107,647,0.8320000171661377,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5221893787384033,,
4.089668273925781,0.35199999809265137,108,653,,,,,,
,,108,653,0.8125454783439636,,,,,
4.654535293579102,0.2879999876022339,109,659,,,,,,
,,109,659,0.8398181796073914,,,,,
4.328012466430664,0.35600000619888306,110,665,,,,,,
,,110,665,0.8350909352302551,,,,,
3.984691858291626,0.3440000116825104,111,671,,,,,,
,,111,671,0.8347272872924805,,,,,
4.308088779449463,0.35199999809265137,112,677,,,,,,
,,112,677,0.8447272777557373,,,,,
3.828346014022827,0.335999995470047,113,683,,,,,,
,,113,683,0.8498181700706482,,,,,
3.5657577514648438,0.3799999952316284,114,689,,,,,,
,,114,689,0.861090898513794,,,,,
4.225068092346191,0.36800000071525574,115,695,,,,,,
,,115,695,0.8570908904075623,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3304957151412964,,
4.517837047576904,0.3720000088214874,116,701,,,,,,
,,116,701,0.8667272925376892,,,,,
4.806087493896484,0.3799999952316284,117,707,,,,,,
,,117,707,0.8818181753158569,,,,,
4.090542793273926,0.36000001430511475,118,713,,,,,,
,,118,713,0.8858181834220886,,,,,
3.6238820552825928,0.3880000114440918,119,719,,,,,,
,,119,719,0.8880000114440918,,,,,
4.0041069984436035,0.36399999260902405,120,725,,,,,,
,,120,725,0.9039999842643738,,,,,
4.995683670043945,0.30000001192092896,121,731,,,,,,
,,121,731,0.9021818041801453,,,,,
5.839274883270264,0.3440000116825104,122,737,,,,,,
,,122,737,0.8558181524276733,,,,,
4.112505912780762,0.36000001430511475,123,743,,,,,,
,,123,743,0.8792726993560791,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4110005497932434,,
3.856227159500122,0.35199999809265137,124,749,,,,,,
,,124,749,0.8710908889770508,,,,,
4.109694004058838,0.36800000071525574,125,755,,,,,,
,,125,755,0.8845454454421997,,,,,
5.065179347991943,0.3479999899864197,126,761,,,,,,
,,126,761,0.9079999923706055,,,,,
4.60989236831665,0.37599998712539673,127,767,,,,,,
,,127,767,0.8930909037590027,,,,,
4.803121566772461,0.36399999260902405,128,773,,,,,,
,,128,773,0.8969091176986694,,,,,
4.108699321746826,0.3720000088214874,129,779,,,,,,
,,129,779,0.9027272462844849,,,,,
3.671445608139038,0.4399999976158142,130,785,,,,,,
,,130,785,0.8981817960739136,,,,,
3.6897807121276855,0.41600000858306885,131,791,,,,,,
,,131,791,0.9027272462844849,,,,,
3.459122896194458,0.3919999897480011,132,797,,,,,,
,,132,797,0.9076363444328308,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21612811088562012,,
4.597401142120361,0.3720000088214874,133,803,,,,,,
,,133,803,0.9047272801399231,,,,,
4.6757707595825195,0.40400001406669617,134,809,,,,,,
,,134,809,0.9139999747276306,,,,,
4.839873313903809,0.36800000071525574,135,815,,,,,,
,,135,815,0.9021818041801453,,,,,
3.9083945751190186,0.3919999897480011,136,821,,,,,,
,,136,821,0.9083636403083801,,,,,
3.4589192867279053,0.42800000309944153,137,827,,,,,,
,,137,827,0.901272714138031,,,,,
3.9159493446350098,0.41600000858306885,138,833,,,,,,
,,138,833,0.918181836605072,,,,,
4.731293201446533,0.35600000619888306,139,839,,,,,,
,,139,839,0.9192727208137512,,,,,
4.8015618324279785,0.3959999978542328,140,845,,,,,,
,,140,845,0.9200000166893005,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.26020073890686035,,
4.35986852645874,0.3799999952316284,141,851,,,,,,
,,141,851,0.9189090728759766,,,,,
3.7557456493377686,0.4359999895095825,142,857,,,,,,
,,142,857,0.9327272772789001,,,,,
3.3393728733062744,0.42399999499320984,143,863,,,,,,
,,143,863,0.938909113407135,,,,,
3.6454577445983887,0.4359999895095825,144,869,,,,,,
,,144,869,0.9383636116981506,,,,,
4.027831077575684,0.4320000112056732,145,875,,,,,,
,,145,875,0.9461818337440491,,,,,
4.461706161499023,0.41999998688697815,146,881,,,,,,
,,146,881,0.9405454397201538,,,,,
4.64301872253418,0.3840000033378601,147,887,,,,,,
,,147,887,0.9423636198043823,,,,,
3.9795985221862793,0.4480000138282776,148,893,,,,,,
,,148,893,0.9421818256378174,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09838344156742096,,
3.6468005180358887,0.4519999921321869,149,899,,,,,,
,,149,899,0.9432727098464966,,,,,
3.6827328205108643,0.4320000112056732,150,905,,,,,,
,,150,905,0.9481818079948425,,,,,
4.415308475494385,0.3959999978542328,151,911,,,,,,
,,151,911,0.9419999718666077,,,,,
4.4150071144104,0.37599998712539673,152,917,,,,,,
,,152,917,0.9450908899307251,,,,,
3.715149402618408,0.42800000309944153,153,923,,,,,,
,,153,923,0.9487272500991821,,,,,
4.034419536590576,0.4399999976158142,154,929,,,,,,
,,154,929,0.9480000138282776,,,,,
4.448844909667969,0.3840000033378601,155,935,,,,,,
,,155,935,0.9487272500991821,,,,,
4.053217887878418,0.4320000112056732,156,941,,,,,,
,,156,941,0.9481818079948425,,,,,
3.7203316688537598,0.42399999499320984,157,947,,,,,,
,,157,947,0.958545446395874,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1423376202583313,,
3.7481677532196045,0.4359999895095825,158,953,,,,,,
,,158,953,0.9574545621871948,,,,,
4.190247058868408,0.4320000112056732,159,959,,,,,,
,,159,959,0.9516363739967346,,,,,
4.218472003936768,0.41999998688697815,160,965,,,,,,
,,160,965,0.9589090943336487,,,,,
4.284876346588135,0.41600000858306885,161,971,,,,,,
,,161,971,0.9578182101249695,,,,,
4.337387561798096,0.3959999978542328,162,977,,,,,,
,,162,977,0.9590908885002136,,,,,
4.140459060668945,0.42800000309944153,163,983,,,,,,
,,163,983,0.9587273001670837,,,,,
4.1237287521362305,0.3919999897480011,164,989,,,,,,
,,164,989,0.9590908885002136,,,,,
4.056648254394531,0.4000000059604645,165,995,,,,,,
,,165,995,0.9589090943336487,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11440262943506241,,
3.964998245239258,0.4320000112056732,166,1001,,,,,,
,,166,1001,0.9636363387107849,,,,,
3.9491117000579834,0.42800000309944153,167,1007,,,,,,
,,167,1007,0.9656363725662231,,,,,
3.95082950592041,0.41600000858306885,168,1013,,,,,,
,,168,1013,0.9616363644599915,,,,,
4.2403435707092285,0.3919999897480011,169,1019,,,,,,
,,169,1019,0.9574545621871948,,,,,
3.922332763671875,0.42399999499320984,170,1025,,,,,,
,,170,1025,0.9612727165222168,,,,,
3.8700883388519287,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.9689090847969055,,,,,
4.064735412597656,0.40400001406669617,172,1037,,,,,,
,,172,1037,0.9649090766906738,,,,,
4.019225120544434,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9583636522293091,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04824455827474594,,
4.075042247772217,0.41999998688697815,174,1049,,,,,,
,,174,1049,0.9679999947547913,,,,,
3.9691548347473145,0.41600000858306885,175,1055,,,,,,
,,175,1055,0.9681817889213562,,,,,
3.7610833644866943,0.42399999499320984,176,1061,,,,,,
,,176,1061,0.9710909128189087,,,,,
3.6902029514312744,0.4440000057220459,177,1067,,,,,,
,,177,1067,0.9712727069854736,,,,,
3.6797587871551514,0.42800000309944153,178,1073,,,,,,
,,178,1073,0.9727272987365723,,,,,
3.7829954624176025,0.47200000286102295,179,1079,,,,,,
,,179,1079,0.9770908951759338,,,,,
3.819153070449829,0.4560000002384186,180,1085,,,,,,
,,180,1085,0.9749090671539307,,,,,
3.901538610458374,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.972000002861023,,,,,
3.9159975051879883,0.4519999921321869,182,1097,,,,,,
,,182,1097,0.9698181748390198,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06605955958366394,,
3.8204448223114014,0.46399998664855957,183,1103,,,,,,
,,183,1103,0.9747272729873657,,,,,
3.786283016204834,0.46000000834465027,184,1109,,,,,,
,,184,1109,0.971818208694458,,,,,
3.8215534687042236,0.4560000002384186,185,1115,,,,,,
,,185,1115,0.9752727150917053,,,,,
3.8629891872406006,0.4399999976158142,186,1121,,,,,,
,,186,1121,0.9741818308830261,,,,,
3.8491454124450684,0.4440000057220459,187,1127,,,,,,
,,187,1127,0.9760000109672546,,,,,
3.8040904998779297,0.4560000002384186,188,1133,,,,,,
,,188,1133,0.9749090671539307,,,,,
3.787006378173828,0.4560000002384186,189,1139,,,,,,
,,189,1139,0.9749090671539307,,,,,
3.7789883613586426,0.4440000057220459,190,1145,,,,,,
,,190,1145,0.9765454530715942,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06556136906147003,,
3.770669937133789,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.9747272729873657,,,,,
3.799875020980835,0.4560000002384186,192,1157,,,,,,
,,192,1157,0.9723636507987976,,,,,
3.7842495441436768,0.46000000834465027,193,1163,,,,,,
,,193,1163,0.9736363887786865,,,,,
3.7809829711914062,0.4560000002384186,194,1169,,,,,,
,,194,1169,0.9745454788208008,,,,,
3.7819876670837402,0.4560000002384186,195,1175,,,,,,
,,195,1175,0.9761818051338196,,,,,
3.776886463165283,0.46000000834465027,196,1181,,,,,,
,,196,1181,0.9738181829452515,,,,,
3.780975580215454,0.4480000138282776,197,1187,,,,,,
,,197,1187,0.97563636302948,,,,,
3.7822673320770264,0.4440000057220459,198,1193,,,,,,
,,198,1193,0.9749090671539307,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03830712288618088,,
3.780769109725952,0.4480000138282776,199,1199,,,,,,
,,199,1199,0.9776363372802734,,,,,
,,200,1200,,,,,3.9956164360046387,0.4020000100135803
