val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,23,143,0.22618182003498077,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0447444915771484,,
1.864253282546997,0.30239999294281006,24,149,,,,,,
,,24,149,0.2367272675037384,,,,,
1.8548991680145264,0.3179999887943268,25,155,,,,,,
,,25,155,0.2425454556941986,,,,,
1.8388601541519165,0.3271999955177307,26,161,,,,,,
,,26,161,0.2476363629102707,,,,,
1.9350472688674927,0.2856000065803528,27,167,,,,,,
,,27,167,0.2465454488992691,,,,,
2.0928614139556885,0.2671999931335449,28,173,,,,,,
,,28,173,0.25781819224357605,,,,,
1.7885013818740845,0.30720001459121704,29,179,,,,,,
,,29,179,0.2516363561153412,,,,,
2.0285708904266357,0.2712000012397766,30,185,,,,,,
,,30,185,0.25999999046325684,,,,,
1.9194830656051636,0.2775999903678894,31,191,,,,,,
,,31,191,0.25327274203300476,,,,,
1.8961114883422852,0.3224000036716461,32,197,,,,,,
,,32,197,0.25327274203300476,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0535223484039307,,
1.7442251443862915,0.37040001153945923,33,203,,,,,,
,,33,203,0.2638181746006012,,,,,
1.8627089262008667,0.2955999970436096,34,209,,,,,,
,,34,209,0.26636365056037903,,,,,
2.018327236175537,0.27239999175071716,35,215,,,,,,
,,35,215,0.27345454692840576,,,,,
1.8458123207092285,0.3203999996185303,36,221,,,,,,
,,36,221,0.28381818532943726,,,,,
1.9017513990402222,0.30239999294281006,37,227,,,,,,
,,37,227,0.28672727942466736,,,,,
1.9182785749435425,0.29280000925064087,38,233,,,,,,
,,38,233,0.28272727131843567,,,,,
2.1452925205230713,0.25279998779296875,39,239,,,,,,
,,39,239,0.2778181731700897,,,,,
1.835503101348877,0.3303999900817871,40,245,,,,,,
,,40,245,0.2967272698879242,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.961023211479187,,
1.707387924194336,0.37279999256134033,41,251,,,,,,
,,41,251,0.2967272698879242,,,,,
7.949645519256592,0.10000000149011612,42,257,,,,,,
,,42,257,0.22781817615032196,,,,,
3.832343816757202,0.11320000141859055,43,263,,,,,,
,,43,263,0.23745454847812653,,,,,
2.014072895050049,0.2651999890804291,44,269,,,,,,
,,44,269,0.2527272701263428,,,,,
1.9385675191879272,0.30239999294281006,45,275,,,,,,
,,45,275,0.27436363697052,,,,,
1.8513425588607788,0.33239999413490295,46,281,,,,,,
,,46,281,0.2778181731700897,,,,,
1.8156070709228516,0.35120001435279846,47,287,,,,,,
,,47,287,0.28727272152900696,,,,,
2.146944999694824,0.25920000672340393,48,293,,,,,,
,,48,293,0.3043636381626129,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.913047194480896,,
1.8134902715682983,0.3240000009536743,49,299,,,,,,
,,49,299,0.294545441865921,,,,,
1.742783546447754,0.3815999925136566,50,305,,,,,,
,,50,305,0.2996363639831543,,,,,
1.5612164735794067,0.4291999936103821,51,311,,,,,,
,,51,311,0.3007272779941559,,,,,
1.9773316383361816,0.3163999915122986,52,317,,,,,,
,,52,317,0.33163636922836304,,,,,
1.7766731977462769,0.3700000047683716,53,323,,,,,,
,,53,323,0.3254545331001282,,,,,
1.9123550653457642,0.30239999294281006,54,329,,,,,,
,,54,329,0.3312727212905884,,,,,
1.9107441902160645,0.3215999901294708,55,335,,,,,,
,,55,335,0.3298181891441345,,,,,
1.7837777137756348,0.3619999885559082,56,341,,,,,,
,,56,341,0.3356363773345947,,,,,
1.949547290802002,0.3476000130176544,57,347,,,,,,
,,57,347,0.3521818220615387,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9268654584884644,,
1.6251364946365356,0.41040000319480896,58,353,,,,,,
,,58,353,0.3601818084716797,,,,,
1.9897210597991943,0.3140000104904175,59,359,,,,,,
,,59,359,0.3540000021457672,,,,,
1.7464390993118286,0.3887999951839447,60,365,,,,,,
,,60,365,0.35309091210365295,,,,,
1.5678162574768066,0.4424000084400177,61,371,,,,,,
,,61,371,0.3856363594532013,,,,,
1.6365894079208374,0.4036000072956085,62,377,,,,,,
,,62,377,0.3736363649368286,,,,,
2.5687742233276367,0.24799999594688416,63,383,,,,,,
,,63,383,0.37509089708328247,,,,,
1.830683946609497,0.3763999938964844,64,389,,,,,,
,,64,389,0.373090922832489,,,,,
1.9253969192504883,0.3668000102043152,65,395,,,,,,
,,65,395,0.3941818177700043,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.635966420173645,,
1.8326683044433594,0.40959998965263367,66,401,,,,,,
,,66,401,0.3919999897480011,,,,,
1.5580681562423706,0.46160000562667847,67,407,,,,,,
,,67,407,0.3914545476436615,,,,,
1.6523070335388184,0.43639999628067017,68,413,,,,,,
,,68,413,0.4174545407295227,,,,,
1.957222819328308,0.38920000195503235,69,419,,,,,,
,,69,419,0.4081818163394928,,,,,
1.8919897079467773,0.38760000467300415,70,425,,,,,,
,,70,425,0.4161818325519562,,,,,
1.9466480016708374,0.38440001010894775,71,431,,,,,,
,,71,431,0.42981818318367004,,,,,
2.1324222087860107,0.35760000348091125,72,437,,,,,,
,,72,437,0.4294545352458954,,,,,
2.0191094875335693,0.3783999979496002,73,443,,,,,,
,,73,443,0.4289090931415558,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.529689073562622,,
2.0548765659332275,0.3416000008583069,74,449,,,,,,
,,74,449,0.4410909116268158,,,,,
2.310912609100342,0.3700000047683716,75,455,,,,,,
,,75,455,0.4485454559326172,,,,,
2.295631170272827,0.3619999885559082,76,461,,,,,,
,,76,461,0.467090904712677,,,,,
2.3254313468933105,0.3643999993801117,77,467,,,,,,
,,77,467,0.4509090781211853,,,,,
1.6671669483184814,0.4440000057220459,78,473,,,,,,
,,78,473,0.4821818172931671,,,,,
2.0156936645507812,0.38440001010894775,79,479,,,,,,
,,79,479,0.49218180775642395,,,,,
1.4686734676361084,0.5144000053405762,80,485,,,,,,
,,80,485,0.48072728514671326,,,,,
2.2316222190856934,0.37720000743865967,81,491,,,,,,
,,81,491,0.5065454840660095,,,,,
1.5219459533691406,0.4796000123023987,82,497,,,,,,
,,82,497,0.48399999737739563,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4025447368621826,,
1.6811617612838745,0.4544000029563904,83,503,,,,,,
,,83,503,0.520727276802063,,,,,
2.0115554332733154,0.426800012588501,84,509,,,,,,
,,84,509,0.504909098148346,,,,,
2.1208269596099854,0.3887999951839447,85,515,,,,,,
,,85,515,0.5352727174758911,,,,,
1.7408790588378906,0.4564000070095062,86,521,,,,,,
,,86,521,0.5120000243186951,,,,,
1.417970061302185,0.532800018787384,87,527,,,,,,
,,87,527,0.5294545292854309,,,,,
2.2708346843719482,0.4244000017642975,88,533,,,,,,
,,88,533,0.5641818046569824,,,,,
1.8727226257324219,0.4636000096797943,89,539,,,,,,
,,89,539,0.5518181920051575,,,,,
2.256359100341797,0.3799999952316284,90,545,,,,,,
,,90,545,0.5596363544464111,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2314058542251587,,
1.836207389831543,0.462799996137619,91,551,,,,,,
,,91,551,0.5685454607009888,,,,,
2.4616923332214355,0.4228000044822693,92,557,,,,,,
,,92,557,0.5699999928474426,,,,,
1.7496132850646973,0.5016000270843506,93,563,,,,,,
,,93,563,0.5798181891441345,,,,,
1.8837007284164429,0.4564000070095062,94,569,,,,,,
,,94,569,0.5945454835891724,,,,,
2.453235387802124,0.2863999903202057,95,575,,,,,,
,,95,575,0.5649091005325317,,,,,
2.2194149494171143,0.3467999994754791,96,581,,,,,,
,,96,581,0.6019999980926514,,,,,
2.200714349746704,0.4235999882221222,97,587,,,,,,
,,97,587,0.590181827545166,,,,,
2.390231132507324,0.41359999775886536,98,593,,,,,,
,,98,593,0.6174545288085938,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.116701602935791,,
1.9567809104919434,0.5080000162124634,99,599,,,,,,
,,99,599,0.6076363921165466,,,,,
1.4885865449905396,0.5411999821662903,100,605,,,,,,
,,100,605,0.6320000290870667,,,,,
1.9926631450653076,0.503600001335144,101,611,,,,,,
,,101,611,0.6399999856948853,,,,,
2.024595022201538,0.47679999470710754,102,617,,,,,,
,,102,617,0.6429091095924377,,,,,
1.8457790613174438,0.5031999945640564,103,623,,,,,,
,,103,623,0.6585454344749451,,,,,
1.8187865018844604,0.5483999848365784,104,629,,,,,,
,,104,629,0.6372727155685425,,,,,
1.7091288566589355,0.5472000241279602,105,635,,,,,,
,,105,635,0.6603636145591736,,,,,
1.883158802986145,0.545199990272522,106,641,,,,,,
,,106,641,0.6705454587936401,,,,,
1.5015037059783936,0.58160001039505,107,647,,,,,,
,,107,647,0.6663636565208435,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9328962564468384,,
1.8860480785369873,0.5031999945640564,108,653,,,,,,
,,108,653,0.704727292060852,,,,,
2.530475378036499,0.47920000553131104,109,659,,,,,,
,,109,659,0.6970909237861633,,,,,
1.6359412670135498,0.5455999970436096,110,665,,,,,,
,,110,665,0.6887272596359253,,,,,
1.3816460371017456,0.5884000062942505,111,671,,,,,,
,,111,671,0.6976363658905029,,,,,
2.4726336002349854,0.4903999865055084,112,677,,,,,,
,,112,677,0.6863636374473572,,,,,
2.058151960372925,0.487199991941452,113,683,,,,,,
,,113,683,0.7138181924819946,,,,,
1.8304765224456787,0.5515999794006348,114,689,,,,,,
,,114,689,0.704727292060852,,,,,
1.609617829322815,0.5863999724388123,115,695,,,,,,
,,115,695,0.7383636236190796,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7820557951927185,,
3.0600967407226562,0.3984000086784363,116,701,,,,,,
,,116,701,0.7270908951759338,,,,,
2.000417470932007,0.5332000255584717,117,707,,,,,,
,,117,707,0.7125454545021057,,,,,
1.979041576385498,0.5103999972343445,118,713,,,,,,
,,118,713,0.7396363615989685,,,,,
1.9952811002731323,0.5296000242233276,119,719,,,,,,
,,119,719,0.7467272877693176,,,,,
2.0757970809936523,0.5720000267028809,120,725,,,,,,
,,120,725,0.7387272715568542,,,,,
1.7625648975372314,0.5631999969482422,121,731,,,,,,
,,121,731,0.7580000162124634,,,,,
1.6626267433166504,0.5636000037193298,122,737,,,,,,
,,122,737,0.7558181881904602,,,,,
1.6783658266067505,0.5676000118255615,123,743,,,,,,
,,123,743,0.7669090628623962,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7852767109870911,,
2.1716232299804688,0.5356000065803528,124,749,,,,,,
,,124,749,0.7627272605895996,,,,,
1.9151113033294678,0.5568000078201294,125,755,,,,,,
,,125,755,0.7765454649925232,,,,,
1.8783398866653442,0.5619999766349792,126,761,,,,,,
,,126,761,0.7836363911628723,,,,,
2.182480573654175,0.5519999861717224,127,767,,,,,,
,,127,767,0.7838181853294373,,,,,
1.8046932220458984,0.593999981880188,128,773,,,,,,
,,128,773,0.7932727336883545,,,,,
1.7325531244277954,0.5655999779701233,129,779,,,,,,
,,129,779,0.7967272996902466,,,,,
1.4359965324401855,0.6172000169754028,130,785,,,,,,
,,130,785,0.8041818141937256,,,,,
1.7397980690002441,0.5856000185012817,131,791,,,,,,
,,131,791,0.7998181581497192,,,,,
1.6040527820587158,0.6007999777793884,132,797,,,,,,
,,132,797,0.8056363463401794,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.566739022731781,,
1.5518993139266968,0.6327999830245972,133,803,,,,,,
,,133,803,0.800000011920929,,,,,
1.6900484561920166,0.5911999940872192,134,809,,,,,,
,,134,809,0.8081818222999573,,,,,
1.7748675346374512,0.5871999859809875,135,815,,,,,,
,,135,815,0.8130909204483032,,,,,
1.699350357055664,0.5875999927520752,136,821,,,,,,
,,136,821,0.8216363787651062,,,,,
1.5315288305282593,0.5932000279426575,137,827,,,,,,
,,137,827,0.8223636150360107,,,,,
1.754729151725769,0.5907999873161316,138,833,,,,,,
,,138,833,0.8220000267028809,,,,,
1.615655541419983,0.6140000224113464,139,839,,,,,,
,,139,839,0.8339999914169312,,,,,
1.6515015363693237,0.6200000047683716,140,845,,,,,,
,,140,845,0.8420000076293945,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4929791986942291,,
1.5109220743179321,0.6371999979019165,141,851,,,,,,
,,141,851,0.8394545316696167,,,,,
1.7672492265701294,0.5911999940872192,142,857,,,,,,
,,142,857,0.8407272696495056,,,,,
1.4222090244293213,0.6344000101089478,143,863,,,,,,
,,143,863,0.843999981880188,,,,,
1.4733127355575562,0.659600019454956,144,869,,,,,,
,,144,869,0.8378182053565979,,,,,
2.285964250564575,0.5468000173568726,145,875,,,,,,
,,145,875,0.8314545750617981,,,,,
1.7258933782577515,0.6299999952316284,146,881,,,,,,
,,146,881,0.8634545207023621,,,,,
1.4933940172195435,0.6439999938011169,147,887,,,,,,
,,147,887,0.8538181781768799,,,,,
1.638962745666504,0.6236000061035156,148,893,,,,,,
,,148,893,0.8530908823013306,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3858473002910614,,
1.3555576801300049,0.6647999882698059,149,899,,,,,,
,,149,899,0.8667272925376892,,,,,
1.5516573190689087,0.6452000141143799,150,905,,,,,,
,,150,905,0.8674545288085938,,,,,
1.3605334758758545,0.6783999800682068,151,911,,,,,,
,,151,911,0.8749091029167175,,,,,
1.5054084062576294,0.63919997215271,152,917,,,,,,
,,152,917,0.8700000047683716,,,,,
1.4737257957458496,0.6424000263214111,153,923,,,,,,
,,153,923,0.8818181753158569,,,,,
1.5940473079681396,0.642799973487854,154,929,,,,,,
,,154,929,0.8698182106018066,,,,,
1.449892520904541,0.6531999707221985,155,935,,,,,,
,,155,935,0.8799999952316284,,,,,
1.4562828540802002,0.6531999707221985,156,941,,,,,,
,,156,941,0.876909077167511,,,,,
1.6776790618896484,0.6484000086784363,157,947,,,,,,
,,157,947,0.8865454792976379,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3393133282661438,,
1.6455605030059814,0.6460000276565552,158,953,,,,,,
,,158,953,0.8799999952316284,,,,,
1.4083843231201172,0.6672000288963318,159,959,,,,,,
,,159,959,0.8834545612335205,,,,,
1.4096342325210571,0.6715999841690063,160,965,,,,,,
,,160,965,0.8963636159896851,,,,,
1.5772695541381836,0.63919997215271,161,971,,,,,,
,,161,971,0.8878181576728821,,,,,
1.3722504377365112,0.66839998960495,162,977,,,,,,
,,162,977,0.8921818137168884,,,,,
1.4271373748779297,0.6632000207901001,163,983,,,,,,
,,163,983,0.8963636159896851,,,,,
1.2987675666809082,0.6808000206947327,164,989,,,,,,
,,164,989,0.8989090919494629,,,,,
1.3034602403640747,0.6944000124931335,165,995,,,,,,
,,165,995,0.9070909023284912,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.28274524211883545,,
1.380521297454834,0.6715999841690063,166,1001,,,,,,
,,166,1001,0.9010909199714661,,,,,
1.4594653844833374,0.6743999719619751,167,1007,,,,,,
,,167,1007,0.9083636403083801,,,,,
1.374165415763855,0.6675999760627747,168,1013,,,,,,
,,168,1013,0.9110909104347229,,,,,
1.2911936044692993,0.675599992275238,169,1019,,,,,,
,,169,1019,0.9052727222442627,,,,,
1.3357232809066772,0.6711999773979187,170,1025,,,,,,
,,170,1025,0.9087272882461548,,,,,
1.3178480863571167,0.6800000071525574,171,1031,,,,,,
,,171,1031,0.9130908846855164,,,,,
1.3647582530975342,0.6736000180244446,172,1037,,,,,,
,,172,1037,0.9143636226654053,,,,,
1.357158899307251,0.6783999800682068,173,1043,,,,,,
,,173,1043,0.9192727208137512,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2763320505619049,,
1.271058201789856,0.6891999840736389,174,1049,,,,,,
,,174,1049,0.9203636646270752,,,,,
1.2837430238723755,0.6919999718666077,175,1055,,,,,,
,,175,1055,0.9192727208137512,,,,,
1.3442074060440063,0.6815999746322632,176,1061,,,,,,
,,176,1061,0.9214545488357544,,,,,
1.28801429271698,0.6876000165939331,177,1067,,,,,,
,,177,1067,0.930545449256897,,,,,
1.2643070220947266,0.6876000165939331,178,1073,,,,,,
,,178,1073,0.9225454330444336,,,,,
1.2499088048934937,0.6944000124931335,179,1079,,,,,,
,,179,1079,0.9221818447113037,,,,,
1.2527107000350952,0.6980000138282776,180,1085,,,,,,
,,180,1085,0.921999990940094,,,,,
1.2603038549423218,0.6940000057220459,181,1091,,,,,,
,,181,1091,0.9310908913612366,,,,,
1.2412339448928833,0.6952000260353088,182,1097,,,,,,
,,182,1097,0.9265454411506653,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2164306938648224,,
1.2498103380203247,0.6895999908447266,183,1103,,,,,,
,,183,1103,0.930363655090332,,,,,
1.2641246318817139,0.6863999962806702,184,1109,,,,,,
,,184,1109,0.9365454316139221,,,,,
1.254333257675171,0.6912000179290771,185,1115,,,,,,
,,185,1115,0.9276363849639893,,,,,
1.2350091934204102,0.6984000205993652,186,1121,,,,,,
,,186,1121,0.9287272691726685,,,,,
1.2231377363204956,0.7059999704360962,187,1127,,,,,,
,,187,1127,0.926727294921875,,,,,
1.211203932762146,0.7020000219345093,188,1133,,,,,,
,,188,1133,0.9356363415718079,,,,,
1.2101616859436035,0.6995999813079834,189,1139,,,,,,
,,189,1139,0.9318181872367859,,,,,
1.2149091958999634,0.6980000138282776,190,1145,,,,,,
,,190,1145,0.9298181533813477,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19821467995643616,,
1.221380591392517,0.6908000111579895,191,1151,,,,,,
,,191,1151,0.9398182034492493,,,,,
1.2260031700134277,0.6931999921798706,192,1157,,,,,,
,,192,1157,0.9361818432807922,,,,,
1.2237472534179688,0.6944000124931335,193,1163,,,,,,
,,193,1163,0.9354545474052429,,,,,
1.221534013748169,0.6952000260353088,194,1169,,,,,,
,,194,1169,0.9369090795516968,,,,,
1.2200721502304077,0.6948000192642212,195,1175,,,,,,
,,195,1175,0.9376363754272461,,,,,
1.217355489730835,0.6944000124931335,196,1181,,,,,,
,,196,1181,0.9343636631965637,,,,,
1.2195814847946167,0.6959999799728394,197,1187,,,,,,
,,197,1187,0.9276363849639893,,,,,
1.2208200693130493,0.6944000124931335,198,1193,,,,,,
,,198,1193,0.935272753238678,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.19674526154994965,,
1.2188626527786255,0.6972000002861023,199,1199,,,,,,
,,199,1199,0.9370909333229065,,,,,
,,200,1200,,,,,1.2224035263061523,0.701200008392334
