lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,186,,,,,,,,16,0.8486233353614807,0.46409961581230164,0.7828571200370789,0.787584125995636,0.6749939918518066,0.6934741735458374,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.4895744025707245,0.7900710105895996,0.3957894444465637,0.7714762091636658,0.6790366768836975,0.619111180305481,0.6326987743377686,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8481347560882568,0.4714645743370056,0.7900000214576721,0.7841405272483826,0.6771647930145264,0.6975584030151367,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5354839563369751,,,,,,,,
,,208,0.4851919114589691,0.7905089855194092,0.3969348967075348,0.7731443047523499,0.6751342415809631,0.618186891078949,0.6317235231399536,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8718696236610413,0.4856511652469635,0.7900000214576721,0.8109486103057861,0.6868371367454529,0.7067298293113708,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4882592558860779,0.7901904582977295,0.39642712473869324,0.7714762091636658,0.674161434173584,0.6169673204421997,0.6302548050880432,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8531308174133301,0.497774600982666,0.7742857336997986,0.7786953449249268,0.6678723096847534,0.6841118931770325,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4870975613594055,0.790184736251831,0.39698511362075806,0.7739782929420471,0.6707454919815063,0.6166446208953857,0.6299623250961304,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8758096694946289,0.5090051293373108,0.7828571200370789,0.7952436208724976,0.6778401136398315,0.6961076259613037,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.4977969825267792,0.7898832559585571,0.3974861204624176,0.7681401371955872,0.6746535301208496,0.6156567335128784,0.6285592913627625,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8478826284408569,0.4333943724632263,0.772857129573822,0.7855116128921509,0.6699054837226868,0.6854501962661743,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4851122498512268,,,,,,,,
,,252,0.4977158010005951,0.789820671081543,0.39797723293304443,0.7681401371955872,0.6722159385681152,0.6145733594894409,0.6273366808891296,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8601597547531128,0.4683741331100464,0.772857129573822,0.800830602645874,0.6758031249046326,0.6905573606491089,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.48208382725715637,0.7911916971206665,0.39900410175323486,0.7798165082931519,0.6717125177383423,0.6200255751609802,0.6338728070259094,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8593875765800476,0.48355618119239807,0.7799999713897705,0.789727509021759,0.6745175123214722,0.6921091079711914,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.48214974999427795,0.7911802530288696,0.39888429641723633,0.7798165082931519,0.6717125177383423,0.6200255751609802,0.6338728070259094,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8531465530395508,0.45221132040023804,0.7900000214576721,0.7956296801567078,0.6813138127326965,0.7015998363494873,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.48335567116737366,0.7911291122436523,0.3986425995826721,0.7756463885307312,0.6692805886268616,0.6168115139007568,0.6301661729812622,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8654710054397583,0.4993385076522827,0.8057143092155457,0.8010748624801636,0.6916117668151855,0.7156205773353577,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.48655664920806885,0.790873110294342,0.39863425493240356,0.7764803767204285,0.6770797967910767,0.6206727623939514,0.6346806287765503,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8521378636360168,0.45036885142326355,0.7857142686843872,0.7931001782417297,0.6783505082130432,0.6975075006484985,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5472849607467651,,,,,,,,
,,307,0.48735377192497253,0.7908958792686462,0.39874327182769775,0.7739782929420471,0.6756206154823303,0.6188024282455444,0.6324602961540222,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8441632390022278,0.4691486656665802,0.7685714364051819,0.775322675704956,0.6642317771911621,0.6788445115089417,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.48913905024528503,0.7908389568328857,0.3986297845840454,0.7731443047523499,0.6751342415809631,0.618186891078949,0.6317235231399536,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8432333469390869,0.45266950130462646,0.7642857432365417,0.7766228914260864,0.6630984544754028,0.6762665510177612,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.49021777510643005,0.7908389568328857,0.39882296323776245,0.7731443047523499,0.6751342415809631,0.618186891078949,0.6317235231399536,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8615467548370361,0.49122095108032227,0.7742857336997986,0.7825250625610352,0.6693431735038757,0.6854523420333862,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.4922906458377838,0.7907877564430237,0.3989218473434448,0.7731443047523499,0.6751342415809631,0.618186891078949,0.6317235231399536,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8491434454917908,0.4175439178943634,0.772857129573822,0.7816818952560425,0.668428897857666,0.684128999710083,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.6257965564727783,,,,,,,,
,,351,0.4940790832042694,0.7907308340072632,0.398718923330307,0.7731443047523499,0.6775718927383423,0.6192577481269836,0.6329537034034729,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.855526328086853,0.49501192569732666,0.7871428728103638,0.8169217109680176,0.6877170205116272,0.7064543962478638,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.49323365092277527,0.7908560037612915,0.3988451063632965,0.7739782929420471,0.6780582666397095,0.6198710799217224,0.6336917281150818,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8562512993812561,0.5060322284698486,0.7699999809265137,0.7953145503997803,0.6725795269012451,0.6866650581359863,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.49295753240585327,0.7908787727355957,0.3988419771194458,0.7739782929420471,0.6780582666397095,0.6198710799217224,0.6336917281150818,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8489700555801392,0.49177056550979614,0.7571428418159485,0.7647476196289062,0.6557450294494629,0.6671366095542908,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.4916604161262512,0.7909669876098633,0.3989707827568054,0.7739782929420471,0.6780582666397095,0.6198710799217224,0.6336917281150818,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8549116849899292,0.4871068596839905,0.7842857241630554,0.803746223449707,0.6816220283508301,0.7000218629837036,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.492366224527359,0.7910096645355225,0.3990185856819153,0.7739782929420471,0.6780582666397095,0.6198710799217224,0.6336917281150818,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.846873939037323,0.4565477967262268,0.7942857146263123,0.8173078298568726,0.691130518913269,0.7121019959449768,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5943223834037781,,,,,,,,
,,406,0.4924846887588501,0.7910153269767761,0.3990207612514496,0.7739782929420471,0.6780582666397095,0.6198710799217224,0.6336917281150818,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8683708906173706,0.5212981700897217,0.795714259147644,0.80666184425354,0.6880799531936646,0.7097195982933044,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.49257758259773254,0.7910153269767761,0.3989749550819397,0.7739782929420471,0.6780582666397095,0.6198710799217224,0.6336917281150818,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8631069660186768,0.491904079914093,0.7942857146263123,0.8096483945846558,0.6884200572967529,0.7096071839332581,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.4926156997680664,0.7910096645355225,0.39898550510406494,0.7739782929420471,0.6780582666397095,0.6198710799217224,0.6336917281150818,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8586783409118652,0.45445799827575684,0.7885714173316956,0.8177648782730103,0.6886549592018127,0.7078200578689575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.49269434809684753,0.7909925580024719,0.3989301323890686,0.7739782929420471,0.6780582666397095,0.6198710799217224,0.6336917281150818,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8566925525665283,0.47397875785827637,0.7699999809265137,0.7838252782821655,0.6681135892868042,0.6828130483627319,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.38711899518966675,,,,,,,,
,,450,0.4928973317146301,0.7909755110740662,0.3989826440811157,0.7739782929420471,0.6780582666397095,0.6198710799217224,0.6336917281150818,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.863784670829773,0.4968861937522888,0.7857142686843872,0.7816109657287598,0.6741246581077576,0.6934700608253479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.4928431510925293,0.7909641265869141,0.39890432357788086,0.7739782929420471,0.6780582666397095,0.6198710799217224,0.6336917281150818,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8547855615615845,0.4656616449356079,0.7814285755157471,0.7905706763267517,0.6754634380340576,0.6934525966644287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.4928921163082123,0.7909669876098633,0.398932546377182,0.7739782929420471,0.6780582666397095,0.6198710799217224,0.6336917281150818,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8547540903091431,0.5038361549377441,0.7685714364051819,0.7791523933410645,0.6657310128211975,0.6801813840866089,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.49295952916145325,0.7909698486328125,0.3989356756210327,0.7739782929420471,0.6780582666397095,0.6198710799217224,0.6336917281150818,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.868323564529419,0.5258857607841492,0.7885714173316956,0.8177648782730103,0.6886549592018127,0.7078200578689575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.492910236120224,0.7909698486328125,0.39891666173934937,0.7739782929420471,0.6780582666397095,0.6198710799217224,0.6336917281150818,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8562355041503906,0.5002250671386719,0.7814285755157471,0.7905706763267517,0.6754634380340576,0.6934525966644287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.42534568905830383,,,,,,,,
,,505,0.4929334223270416,0.7909641265869141,0.39887499809265137,0.7739782929420471,0.6780582666397095,0.6198710799217224,0.6336917281150818,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8561094403266907,0.4500992000102997,0.7828571200370789,0.7914138436317444,0.6764175891876221,0.6948001384735107,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.4930494725704193,0.7909413576126099,0.3988606333732605,0.7739782929420471,0.6780582666397095,0.6198710799217224,0.6336917281150818,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8585523366928101,0.45582517981529236,0.7857142686843872,0.8084191083908081,0.683974027633667,0.7026338577270508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.49315106868743896,0.7909356951713562,0.39892157912254333,0.7739782929420471,0.6780582666397095,0.6198710799217224,0.6336917281150818,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8602386713027954,0.5221561193466187,0.7842857241630554,0.7960867881774902,0.6787943840026855,0.6974596977233887,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.4931618869304657,0.7909356951713562,0.39892157912254333,0.7739782929420471,0.6780582666397095,0.6198710799217224,0.6336917281150818,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8623347282409668,0.5110231041908264,0.7642857432365417,0.772793173789978,0.6615791320800781,0.6749326586723328,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.6586126685142517,,,,,,,,
,,549,0.4931624233722687,0.7909356951713562,0.39892157912254333,0.7739782929420471,0.6780582666397095,0.6198710799217224,0.6336917281150818,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8567870855331421,0.4877164363861084,0.7614285945892334,0.7902554869651794,0.6674942970275879,0.6788240671157837,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.4961828887462616,0.7872096300125122,0.39639490842819214,0.7831526398658752,0.7004715800285339,0.6339993476867676,0.6503118276596069,0.7004715800285339
