lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,44,,,,,,,,8,0.9541062712669373,0.6150646805763245,0.903333306312561,0.8523551225662231,0.7112026214599609,0.7563775777816772,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.2919457256793976,,,,,,,,
,,49,2.3277904987335205,0.69510817527771,0.6991919279098511,0.5252231955528259,0.5252232551574707,0.7040661573410034,0.39201393723487854,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9633152484893799,0.665117084980011,0.903333306312561,0.8713768124580383,0.714379072189331,0.7625480890274048,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,2.903611183166504,0.6924280524253845,0.6974313855171204,0.520312488079071,0.520312488079071,0.7139203548431396,0.38003915548324585,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.963617205619812,0.6288315653800964,0.8666666746139526,0.8894927501678467,0.6791666746139526,0.7231451272964478,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,3.152175188064575,0.689572274684906,0.6953976154327393,0.5180803537368774,0.5180803537368774,0.7177759408950806,0.3747439682483673,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9755434989929199,0.7369816303253174,0.9100000262260437,0.9130434989929199,0.7300900220870972,0.7843393087387085,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,3.145948886871338,0.6894214153289795,0.6953958868980408,0.5180803537368774,0.5180803537368774,0.7177759408950806,0.3747439682483673,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9689009785652161,0.6690501570701599,0.9233333468437195,0.9202898740768433,0.7519229054450989,0.8067822456359863,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,3.0440762042999268,0.6890871524810791,0.695223867893219,0.5185267925262451,0.5185267925262451,0.7101840972900391,0.37635940313339233,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9705616235733032,0.6676400899887085,0.9166666865348816,0.8976449370384216,0.738349437713623,0.7899806499481201,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,2.9377520084381104,0.6884903907775879,0.6948995590209961,0.5196428298950195,0.5196428894996643,0.7087357044219971,0.37900322675704956,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9738828539848328,0.7080875039100647,0.9066666960716248,0.8922101259231567,0.7223553657531738,0.7735849618911743,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.8283023834228516,0.6879515647888184,0.6945675015449524,0.5212053656578064,0.5212053656578064,0.7119627594947815,0.38220900297164917,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9467089176177979,0.6600195169448853,0.9133333563804626,0.8958333730697632,0.7327769994735718,0.784387469291687,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.626389980316162,0.6878036260604858,0.6945224404335022,0.5232142806053162,0.5232142806053162,0.7059769630432129,0.38730335235595703,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9737318754196167,0.7337585091590881,0.8999999761581421,0.926630437374115,0.7191377282142639,0.774005651473999,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.671049118041992,0.6872851252555847,0.6942365169525146,0.5229910612106323,0.5229910612106323,0.7086713314056396,0.3865188658237457,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9823369979858398,0.8156280517578125,0.9066666960716248,0.9492753744125366,0.7307692170143127,0.7890719175338745,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.839594602584839,0.6862372756004333,0.6935152411460876,0.5216518044471741,0.5216518044471741,0.7093421220779419,0.3834582269191742,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9666364789009094,0.6939520239830017,0.8766666650772095,0.9139492511749268,0.692840576171875,0.7413250207901001,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.12449251115322113,,,,,,,,
,,99,3.0643584728240967,0.6850460767745972,0.6926947832107544,0.5191964507102966,0.5191964507102966,0.7116439342498779,0.37774184346199036,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9850543737411499,0.801852822303772,0.95333331823349,0.9746376872062683,0.8157894611358643,0.8740856051445007,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,3.2026073932647705,0.6837362051010132,0.6917489767074585,0.5178571343421936,0.5178571343421936,0.7173259258270264,0.37428081035614014,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9708635210990906,0.8198297619819641,0.9466666579246521,0.9519927501678467,0.8007231950759888,0.8560978174209595,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,3.086139678955078,0.6828726530075073,0.6910994052886963,0.5183035731315613,0.5183035731315613,0.7096803784370422,0.37589797377586365,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9707125425338745,0.8059542179107666,0.95333331823349,0.8985507488250732,0.8259259462356567,0.8575498461723328,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.897730827331543,0.6825299263000488,0.6910366415977478,0.5207589268684387,0.5207589268684387,0.7110762596130371,0.38129472732543945,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9696558117866516,0.719202995300293,0.9466666579246521,0.9519927501678467,0.8007231950759888,0.8560978174209595,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.797712802886963,0.6825408935546875,0.6911481618881226,0.5216518044471741,0.5216518044471741,0.7093421220779419,0.3834582269191742,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.982185959815979,0.7912699580192566,0.9333333373069763,0.9447463750839233,0.7718715667724609,0.8297582864761353,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.795907974243164,0.6825445294380188,0.6911808252334595,0.5216518044471741,0.5216518044471741,0.7093421220779419,0.3834582269191742,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9639191031455994,0.6790959239006042,0.8899999856948853,0.864130437374115,0.6961135268211365,0.7426632642745972,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.790328025817871,0.6826221942901611,0.6912356615066528,0.5218750238418579,0.5218750238418579,0.7097859382629395,0.38391372561454773,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9657306671142578,0.7461052536964417,0.9166666865348816,0.9356883764266968,0.7427045702934265,0.80031418800354,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.8088185787200928,0.6826115846633911,0.6912308931350708,0.5216518044471741,0.5216518044471741,0.7093421220779419,0.3834582269191742,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9787137508392334,0.647666335105896,0.9233333468437195,0.9583333730697632,0.7553191184997559,0.8162890672683716,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.8363449573516846,0.6825822591781616,0.6912094950675964,0.5218750238418579,0.5218750238418579,0.713243842124939,0.38357794284820557,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9802234172821045,0.7973693013191223,0.8866666555404663,0.9193840622901917,0.7033079862594604,0.754807710647583,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.8688416481018066,0.6825506091117859,0.6911908984184265,0.5216518044471741,0.5216518044471741,0.7128230333328247,0.38312196731567383,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9755434393882751,0.7721456289291382,0.9200000166893005,0.91847825050354,0.74609375,0.8009730577468872,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.22124293446540833,,,,,,,,
,,149,2.8982431888580322,0.6825088858604431,0.6911499500274658,0.5212053656578064,0.5212053656578064,0.7119627594947815,0.38220900297164917,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9812802076339722,0.789169192314148,0.9233333468437195,0.9583333730697632,0.7553191184997559,0.8162890672683716,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.921466588973999,0.6824164390563965,0.6910830140113831,0.5205357074737549,0.5205357074737549,0.7106226682662964,0.380837082862854,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9870169162750244,0.8075577616691589,0.9266666769981384,0.9411231875419617,0.7594105005264282,0.8175585865974426,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.9519801139831543,0.682357132434845,0.6910382509231567,0.5198660492897034,0.5198661088943481,0.7092188000679016,0.37946218252182007,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9855072498321533,0.8684477210044861,0.9266666769981384,0.9601449370384216,0.760869562625885,0.822102427482605,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.9726715087890625,0.6822582483291626,0.690986156463623,0.5194196701049805,0.5194196701049805,0.7082447409629822,0.3785439431667328,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9695047736167908,0.7172861695289612,0.9200000166893005,0.91847825050354,0.74609375,0.8009730577468872,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.9881813526153564,0.6821566820144653,0.6909156441688538,0.518750011920929,0.518750011920929,0.7067219614982605,0.3771640658378601,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9858092069625854,0.8211560845375061,0.9333333373069763,0.9637681245803833,0.7727272510528564,0.8341442346572876,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,3.015507698059082,0.6820392608642578,0.6908353567123413,0.518750011920929,0.518750011920929,0.7067219614982605,0.3771640658378601,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9787137508392334,0.8368615508079529,0.9200000166893005,0.91847825050354,0.74609375,0.8009730577468872,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.036179780960083,0.6819519400596619,0.6907823085784912,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9746376872062683,0.7130026817321777,0.9266666769981384,0.9030797481536865,0.7567307949066162,0.8076026439666748,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,3.036633014678955,0.6819413900375366,0.6907724738121033,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9773551225662231,0.8388462066650391,0.9100000262260437,0.9130434989929199,0.7300900220870972,0.7843393087387085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.0351004600524902,0.6819467544555664,0.6907781362533569,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.980827271938324,0.8350458145141602,0.9399999976158142,0.9293478727340698,0.7856569290161133,0.838110089302063,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,3.034015655517578,0.681942343711853,0.6907711625099182,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9802234172821045,0.8023709058761597,0.9266666769981384,0.9411231875419617,0.7594105005264282,0.8175585865974426,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.11420807242393494,,,,,,,,
,,199,3.0335655212402344,0.6819387674331665,0.6907694935798645,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.97826087474823,0.8023538589477539,0.9233333468437195,0.9202898740768433,0.7519229054450989,0.8067822456359863,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,3.0331978797912598,0.6819289922714233,0.6907625794410706,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9714674353599548,0.7261155843734741,0.9399999976158142,0.9293478727340698,0.7856569290161133,0.838110089302063,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.0343422889709473,0.6819201707839966,0.6907578110694885,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9766002893447876,0.7996757626533508,0.903333306312561,0.9284420013427734,0.7234821915626526,0.7790476083755493,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,3.0344479084014893,0.6819114685058594,0.6907501220703125,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9755434989929199,0.844192385673523,0.9233333468437195,0.9012681245803833,0.7503060102462769,0.801581621170044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.036175489425659,0.681891143321991,0.690735399723053,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9708635210990906,0.700558602809906,0.9100000262260437,0.9130434989929199,0.7300900220870972,0.7843393087387085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,3.0384020805358887,0.6818801760673523,0.6907263398170471,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9737318754196167,0.7783212661743164,0.9200000166893005,0.91847825050354,0.74609375,0.8009730577468872,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,3.0406172275543213,0.6818817853927612,0.6907213926315308,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9793176651000977,0.7647686004638672,0.9333333373069763,0.9637681245803833,0.7727272510528564,0.8341442346572876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,3.043285846710205,0.681877076625824,0.6907355785369873,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9779589176177979,0.7110991477966309,0.9399999976158142,0.967391312122345,0.7857142686843872,0.8467824459075928,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.043865203857422,0.6818779706954956,0.6907389163970947,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9806762933731079,0.7292544841766357,0.9366666674613953,0.9655797481536865,0.7790697813034058,0.8403853178024292,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.043795108795166,0.6818770170211792,0.6907334327697754,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9642209410667419,0.6826834678649902,0.9200000166893005,0.9375,0.748031497001648,0.8059298992156982,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.20615023374557495,,,,,,,,
,,249,3.0436630249023438,0.6818740367889404,0.6907337307929993,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9766002297401428,0.7113030552864075,0.9233333468437195,0.9393116235733032,0.7535947561264038,0.8116760849952698,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.920750379562378,0.7078683376312256,0.7130985260009766,0.5164026021957397,0.5162949562072754,0.7352153062820435,0.36966872215270996,0.5162949562072754
