lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,1.8556625843048096,0.7019125819206238,0.7128698825836182,0.5377232432365417,0.537723183631897,0.7010966539382935,0.41990387439727783,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9376165866851807,0.5689160823822021,0.8399999737739563,0.8829290866851807,0.6929041147232056,0.7289972901344299,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,2.1045644283294678,0.7013053894042969,0.7124911546707153,0.5337053537368774,0.5337053537368774,0.7023995518684387,0.41097062826156616,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9364506006240845,0.6733883023262024,0.8700000047683716,0.8309234976768494,0.7048949599266052,0.7427383661270142,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.6303205490112305,0.7009932994842529,0.7126032114028931,0.5709821581840515,0.5709821581840515,0.6971726417541504,0.48926445841789246,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9299206733703613,0.6457494497299194,0.8433333039283752,0.8572760820388794,0.688449501991272,0.7245609760284424,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,1.7610859870910645,0.7012653350830078,0.7128361463546753,0.5611607432365417,0.561160683631897,0.6969704627990723,0.46976184844970703,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9502098560333252,0.7130932807922363,0.8266666531562805,0.8479477167129517,0.6752819418907166,0.706413745880127,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.9771462678909302,0.7015714645385742,0.7131295204162598,0.5464285612106323,0.5464285612106323,0.6929601430892944,0.44014105200767517,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9553405046463013,0.7057610154151917,0.8600000143051147,0.9078824520111084,0.7130848169326782,0.7557382583618164,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,2.1258506774902344,0.7015991806983948,0.7131454348564148,0.5397321581840515,0.5397321581840515,0.7006514072418213,0.4243082106113434,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9436800479888916,0.6142275333404541,0.8666666746139526,0.8978544473648071,0.7162778973579407,0.7599999904632568,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.2529892921447754,0.7012811899185181,0.7128497362136841,0.5341517925262451,0.5341517925262451,0.7011458873748779,0.41213923692703247,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9523087739944458,0.7357692718505859,0.8733333349227905,0.8740671873092651,0.7174030542373657,0.7603229284286499,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.126267671585083,0.700814962387085,0.7124735713005066,0.5401785969734192,0.5401785373687744,0.698113203048706,0.4257268011569977,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9442631006240845,0.6609262824058533,0.8700000047683716,0.8584421873092651,0.7108511924743652,0.751861035823822,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.0377888679504395,0.7007060050964355,0.7123610377311707,0.5450893044471741,0.5450893044471741,0.6911075115203857,0.4376766085624695,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9509095549583435,0.7143664956092834,0.8633333444595337,0.8547108173370361,0.703737199306488,0.7436164617538452,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.0757086277008057,0.7009506225585938,0.7126346826553345,0.5441964268684387,0.5441964268684387,0.6978367567062378,0.4343813359737396,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9618703126907349,0.8137986660003662,0.8700000047683716,0.8997201919555664,0.7195887565612793,0.7641081809997559,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.25100141763687134,,,,,,,,
,,99,2.2821402549743652,0.7011474370956421,0.7128130197525024,0.5345982313156128,0.5345982313156128,0.7037752270698547,0.41270262002944946,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9657182693481445,0.8041682839393616,0.8999999761581421,0.9302705526351929,0.7562500238418579,0.8074289560317993,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,2.389158248901367,0.7012596726417542,0.7129275798797607,0.5319196581840515,0.5319196581840515,0.7058297395706177,0.40656888484954834,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9619868993759155,0.8142573237419128,0.8933333158493042,0.8715018630027771,0.7398374080657959,0.7828251123428345,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.334620475769043,0.7013440728187561,0.7130200862884521,0.5334821343421936,0.5334821343421936,0.7020484209060669,0.41053685545921326,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9625699520111084,0.7921276688575745,0.8966666460037231,0.9008861780166626,0.7482131719589233,0.7955100536346436,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.2894792556762695,0.7015559077262878,0.7131860852241516,0.5366071462631226,0.5366071462631226,0.7067127823829651,0.4165823459625244,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9745802879333496,0.8207949995994568,0.9200000166893005,0.9139459133148193,0.7839999794960022,0.8304924964904785,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.279615879058838,0.701802670955658,0.7133970260620117,0.5375000238418579,0.5375000238418579,0.7079538702964783,0.4182990789413452,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9665344953536987,0.7701476216316223,0.8999999761581421,0.9027518630027771,0.7527810335159302,0.8002486228942871,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.2840113639831543,0.7017868757247925,0.7133819460868835,0.5375000238418579,0.5375000238418579,0.7079538702964783,0.4182990789413452,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9626865386962891,0.7412630319595337,0.8866666555404663,0.8952891826629639,0.7354166507720947,0.7817528247833252,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.289156675338745,0.7017632722854614,0.7133448123931885,0.5368303656578064,0.5368303656578064,0.7070266008377075,0.41701197624206543,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9663013219833374,0.7835475206375122,0.8833333253860474,0.9209421873092651,0.7363339066505432,0.7847963571548462,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.309502363204956,0.7017625570297241,0.7133476734161377,0.5357142686843872,0.5357142686843872,0.7054329514503479,0.41486096382141113,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9819263219833374,0.8178359866142273,0.9266666769981384,0.9451959133148193,0.7960608005523682,0.8477298021316528,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.313565254211426,0.7017905116081238,0.7133938074111938,0.5357142686843872,0.5357142686843872,0.7054329514503479,0.41486096382141113,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9639692306518555,0.7821558713912964,0.903333306312561,0.8908581733703613,0.7560538053512573,0.8012564182281494,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.321216106414795,0.7018040418624878,0.7134067416191101,0.5354910492897034,0.5354911088943481,0.7051067352294922,0.4144298732280731,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9738805890083313,0.7955135703086853,0.9200000166893005,0.9414645433425903,0.7850044965744019,0.8371188044548035,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.1778610199689865,,,,,,,,
,,149,2.297990322113037,0.7018025517463684,0.7134087085723877,0.5366071462631226,0.5366071462631226,0.7067127823829651,0.4165823459625244,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9381996393203735,0.6925028562545776,0.8766666650772095,0.8484141826629639,0.7157244682312012,0.7559312582015991,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.2733116149902344,0.7017930746078491,0.7133925557136536,0.5372768044471741,0.5372768044471741,0.7057937979698181,0.4181661903858185,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.965018630027771,0.7251690030097961,0.9100000262260437,0.9083489179611206,0.7675120234489441,0.8149628639221191,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.2614352703094482,0.7017329335212708,0.7133259773254395,0.5372768044471741,0.5372768044471741,0.7021899223327637,0.4187560975551605,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9639692306518555,0.7467001676559448,0.8766666650772095,0.8896921873092651,0.7238296270370483,0.7686294913291931,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.2448909282684326,0.7016986012458801,0.7132952213287354,0.5383928418159485,0.5383928418159485,0.7020676732063293,0.421182245016098,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9614039063453674,0.7567558884620667,0.8766666650772095,0.8896921873092651,0.7238296270370483,0.7686294913291931,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.231212615966797,0.7016675472259521,0.7132468819618225,0.5392857193946838,0.5392857193946838,0.7000130414962769,0.423461377620697,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9617537260055542,0.6898899674415588,0.8966666460037231,0.9146455526351929,0.7500879168510437,0.799218475818634,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.2106683254241943,0.7016254663467407,0.7132312059402466,0.5401785969734192,0.5401785969734192,0.7012811899185181,0.425153911113739,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9488106369972229,0.7248298525810242,0.8733333349227905,0.8603078126907349,0.7145833373069763,0.7560766935348511,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.2009403705596924,0.7015913724899292,0.7131841778755188,0.5408481955528259,0.5408481955528259,0.7022101283073425,0.42642030119895935,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9559234976768494,0.7488865852355957,0.8700000047683716,0.8859608173370361,0.7166939377784729,0.7602016925811768,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.2009470462799072,0.701586902141571,0.7131739854812622,0.5408481955528259,0.5408481955528259,0.7022101283073425,0.42642030119895935,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9702658653259277,0.8049196004867554,0.9066666960716248,0.9202425479888916,0.7637587785720825,0.8135653734207153,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.2018489837646484,0.7015889883041382,0.7131785154342651,0.5406249761581421,0.5406249761581421,0.7019025087356567,0.4259984791278839,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9576725959777832,0.7207658290863037,0.8799999952316284,0.9053171873092651,0.7301377058029175,0.7767857313156128,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.202671527862549,0.7015916109085083,0.713180422782898,0.5406249761581421,0.5406249761581421,0.7019025087356567,0.4259984791278839,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9579057693481445,0.7162038087844849,0.8899999856948853,0.9246734976768494,0.7439220547676086,0.793642520904541,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.30892041325569153,,,,,,,,
,,199,2.2041332721710205,0.7015975713729858,0.7131822109222412,0.5406249761581421,0.5406249761581421,0.7019025087356567,0.4259984791278839,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9656016826629639,0.8067153692245483,0.8799999952316284,0.9053171873092651,0.7301377058029175,0.7767857313156128,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.2047386169433594,0.7015950083732605,0.7131887674331665,0.5406249761581421,0.5406249761581421,0.7019025087356567,0.4259984791278839,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9682835936546326,0.8275075554847717,0.9066666960716248,0.9340018630027771,0.7651752829551697,0.8169934749603271,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.205808162689209,0.701589822769165,0.7131798267364502,0.5406249761581421,0.5406249761581421,0.7019025087356567,0.4259984791278839,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9580223560333252,0.7287889719009399,0.8733333349227905,0.8878265023231506,0.7202065587043762,0.764384925365448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.2069315910339355,0.7015895843505859,0.7131814360618591,0.5404017567634583,0.540401816368103,0.7015929222106934,0.4255763292312622,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.942747175693512,0.6617385745048523,0.8633333444595337,0.8409515023231506,0.7005624771118164,0.7391359806060791,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.2077796459198,0.701581597328186,0.7131761908531189,0.5404017567634583,0.540401816368103,0.7015929222106934,0.4255763292312622,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9517257213592529,0.7535220384597778,0.8633333444595337,0.8959888219833374,0.7130622863769531,0.7559475302696228,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.209091901779175,0.7015727758407593,0.7131650447845459,0.5404017567634583,0.540401816368103,0.7015929222106934,0.4255763292312622,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9746968746185303,0.8223248720169067,0.8933333158493042,0.9265391826629639,0.7478991746902466,0.7981666326522827,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.211951971054077,0.7015718221664429,0.713168203830719,0.5404017567634583,0.540401816368103,0.7015929222106934,0.4255763292312622,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9763292670249939,0.8783746957778931,0.8933333158493042,0.9265391826629639,0.7478991746902466,0.7981666326522827,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.215562105178833,0.7015823125839233,0.713186502456665,0.5401785969734192,0.5401785969734192,0.7012811899185181,0.425153911113739,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9684001207351685,0.7646506428718567,0.8833333253860474,0.9347015023231506,0.7388059496879578,0.7883021831512451,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.218902111053467,0.701583981513977,0.7131898403167725,0.5399553775787354,0.5399553775787354,0.7009673714637756,0.42473119497299194,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9763292670249939,0.8638346791267395,0.9066666960716248,0.9477611780166626,0.7666666507720947,0.8202670812606812,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.219090223312378,0.7015849947929382,0.7131862640380859,0.5399553775787354,0.5399553775787354,0.7009673714637756,0.42473119497299194,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9667677283287048,0.814078688621521,0.8999999761581421,0.9302705526351929,0.7562500238418579,0.8074289560317993,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2841893434524536,,,,,,,,
,,249,2.2192676067352295,0.7015846371650696,0.7131858468055725,0.5399553775787354,0.5399553775787354,0.7009673714637756,0.42473119497299194,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9772620797157288,0.8248214721679688,0.8933333158493042,0.9402984976768494,0.75,0.8015873432159424,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.891041874885559,0.703693151473999,0.7147344946861267,0.5460834503173828,0.5459840297698975,0.7232793569564819,0.43358680605888367,0.5459840297698975
