lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,0.4108458161354065,0.773602306842804,0.3831915259361267,0.8206838965415955,0.668731689453125,0.6484534740447998,0.6572085618972778,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.8024551868438721,0.4916466474533081,0.7688888907432556,0.7494901418685913,0.6821566224098206,0.6971638202667236,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5483006238937378,0.7728002071380615,0.3820728063583374,0.7147623300552368,0.6898394823074341,0.6050806045532227,0.6045392751693726,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8267419338226318,0.5024237632751465,0.8166666626930237,0.7514945268630981,0.7178362607955933,0.7314409613609314,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.37675145268440247,0.7830511331558228,0.3912491202354431,0.8306922316551208,0.6428794860839844,0.6495083570480347,0.6460426449775696,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8217329978942871,0.5166440010070801,0.745555579662323,0.7605668306350708,0.6772727370262146,0.6856079697608948,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.365914911031723,,,,,,,,
,,149,0.5051208138465881,0.7773340940475464,0.3870132863521576,0.7381150722503662,0.7010205984115601,0.616083562374115,0.6227716207504272,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8270936608314514,0.5110071301460266,0.7900000214576721,0.7668964266777039,0.7007936239242554,0.7187458276748657,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.45134469866752625,0.7825733423233032,0.3984189033508301,0.7764803767204285,0.6941429376602173,0.6279736161231995,0.643088161945343,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8547483682632446,0.5618939995765686,0.7955555319786072,0.7703542709350586,0.7056009769439697,0.7241085171699524,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4450553357601166,0.7786310911178589,0.39781564474105835,0.7923269271850586,0.7033841609954834,0.6403445601463318,0.657663106918335,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8407295346260071,0.5283585786819458,0.801111102104187,0.7823452353477478,0.7133241891860962,0.7328247427940369,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.45011553168296814,0.7788529396057129,0.39809679985046387,0.7898248434066772,0.7068002223968506,0.6402356028556824,0.6576521396636963,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8488173484802246,0.5485866665840149,0.8144444227218628,0.7949105501174927,0.7268028855323792,0.7476625442504883,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.45638296008110046,,,,,,,,
,,209,0.4534870386123657,0.7787448167800903,0.39951765537261963,0.7839866280555725,0.7033956050872803,0.6356340646743774,0.6522330045700073,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8461995124816895,0.5229446887969971,0.8022222518920898,0.7830368280410767,0.714308500289917,0.7339153289794922,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.44478079676628113,0.7800760269165039,0.3990212678909302,0.7864887118339539,0.6999795436859131,0.6356103420257568,0.6522180438041687,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8453086614608765,0.5522814989089966,0.804444432258606,0.7844198942184448,0.7162977457046509,0.7361037731170654,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.45082908868789673,0.7794047594070435,0.39808139204978943,0.7798165082931519,0.7009636759757996,0.632469654083252,0.648415207862854,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8540528416633606,0.5248091220855713,0.8066666722297668,0.7879363298416138,0.7189719080924988,0.7391026020050049,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4962541162967682,,,,,,,,
,,254,0.4498291015625,0.7788074016571045,0.397197425365448,0.7814845442771912,0.6970612406730652,0.6317198276519775,0.6476219296455383,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8498097658157349,0.5417975187301636,0.8100000023841858,0.8070774078369141,0.7272605895996094,0.7485191822052002,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.45119306445121765,0.7786083221435547,0.39774009585380554,0.7831526398658752,0.7004715800285339,0.6339993476867676,0.6503118276596069,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8559907674789429,0.5643116235733032,0.8100000023841858,0.7921442985534668,0.7226629257202148,0.7432085275650024,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.43944838643074036,0.7796323299407959,0.3981257975101471,0.7931609749794006,0.7014329433441162,0.6400703191757202,0.6572611331939697,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8418235182762146,0.5236396789550781,0.8022222518920898,0.7830368280410767,0.714308500289917,0.7339153289794922,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.19169321656227112,,,,,,,,
,,299,0.4603661298751831,0.7783125042915344,0.3968087434768677,0.7731443047523499,0.6970726251602173,0.6276041865348816,0.6423940658569336,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8488720059394836,0.537468433380127,0.8055555820465088,0.7915113568305969,0.7193121910095215,0.739579439163208,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.4735890328884125,0.7777265906333923,0.39514249563217163,0.7681401371955872,0.706342339515686,0.6292123794555664,0.6434754133224487,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.846871554851532,0.5207168459892273,0.7844444513320923,0.7719718217849731,0.6993259191513062,0.7167423963546753,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.48969143629074097,0.7769358158111572,0.39432236552238464,0.7564637064933777,0.706845760345459,0.6247204542160034,0.6363949775695801,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8603512048721313,0.6085304617881775,0.7911111116409302,0.7867876291275024,0.7086073756217957,0.7270544767379761,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.49307486414909363,0.777584433555603,0.3953254222869873,0.7497915029525757,0.7029547095298767,0.6206755638122559,0.6306374669075012,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8462933301925659,0.5292808413505554,0.7688888907432556,0.7793562412261963,0.6945752501487732,0.708365797996521,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.379533052444458,,,,,,,,
,,359,0.4707126319408417,0.7790805101394653,0.39640843868255615,0.7714762091636658,0.7107254266738892,0.6324885487556458,0.6475345492362976,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8548811674118042,0.5722132325172424,0.7822222113609314,0.7791218757629395,0.7008394598960876,0.7178051471710205,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.4673989713191986,0.7791486978530884,0.39639100432395935,0.7723102569580078,0.7112118005752563,0.6330636739730835,0.6482839584350586,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8557954430580139,0.5608100891113281,0.7799999713897705,0.7756054401397705,0.6983092427253723,0.7149256467819214,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4653099775314331,0.7792283892631531,0.3967607021331787,0.7731443047523499,0.7092605829238892,0.6326473951339722,0.6479529142379761,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8644458651542664,0.5841230154037476,0.7933333516120911,0.7988372445106506,0.7142736911773682,0.7329359650611877,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4229634702205658,,,,,,,,
,,404,0.4645417332649231,0.7793137431144714,0.39696595072746277,0.7731443047523499,0.7068229913711548,0.6316481232643127,0.6468611359596252,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8507864475250244,0.5559968948364258,0.7955555319786072,0.7874206304550171,0.7114620208740234,0.7305722236633301,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.4645109474658966,0.7793478965759277,0.397250235080719,0.7723102569580078,0.7063366174697876,0.6310651898384094,0.6461119055747986,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8519195318222046,0.5357470512390137,0.7911111116409302,0.7889209389686584,0.7093878388404846,0.727818489074707,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.46432140469551086,0.7793706059455872,0.3973654508590698,0.7714762091636658,0.703412652015686,0.629477322101593,0.6442645192146301,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8573973774909973,0.5608643889427185,0.8033333420753479,0.8029279708862305,0.7215908765792847,0.7419319152832031,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.2753354012966156,,,,,,,,
,,449,0.4644402265548706,0.7793251276016235,0.3972872495651245,0.7714762091636658,0.703412652015686,0.629477322101593,0.6442645192146301,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8585851192474365,0.5526105165481567,0.800000011920929,0.8008533120155334,0.718838632106781,0.738669216632843,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.4654049277305603,0.7792682647705078,0.39693212509155273,0.7723102569580078,0.7063366174697876,0.6310651898384094,0.6461119055747986,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8636800646781921,0.5831124782562256,0.7977777719497681,0.7952035665512085,0.7155327200889587,0.7350183725357056,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4661780595779419,0.7792227268218994,0.39679867029190063,0.7714762091636658,0.7082878351211548,0.6314892768859863,0.6464542746543884,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8506536483764648,0.5453735589981079,0.800000011920929,0.7944534420967102,0.7166363000869751,0.7364293336868286,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.46463096141815186,0.7793535590171814,0.3972640633583069,0.7714762091636658,0.703412652015686,0.629477322101593,0.6442645192146301,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8561784029006958,0.5502076148986816,0.801111102104187,0.8058114647865295,0.721226692199707,0.7412093877792358,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4022778570652008,,,,,,,,
,,509,0.46351614594459534,0.7793478965759277,0.39700669050216675,0.7706422209739685,0.7004886865615845,0.627883791923523,0.6424105763435364,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8580694198608398,0.5806301832199097,0.8022222518920898,0.8043697476387024,0.7213964462280273,0.7415728569030762,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.4640561044216156,0.7795014381408691,0.397206574678421,0.7706422209739685,0.7004886865615845,0.627883791923523,0.6424105763435364,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8576943278312683,0.5526820421218872,0.8100000023841858,0.8006775379180908,0.7252599000930786,0.746290385723114,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.46194469928741455,0.7795754075050354,0.3970630168914795,0.7723102569580078,0.7014614343643188,0.6290484070777893,0.6439005136489868,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8648912906646729,0.5787869691848755,0.7944444417953491,0.7803291082382202,0.7082985043525696,0.727134644985199,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.42296117544174194,,,,,,,,
,,554,0.46186473965644836,0.7795810699462891,0.3970485329627991,0.7723102569580078,0.7014614343643188,0.6290484070777893,0.6439005136489868,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8443084955215454,0.5077012777328491,0.7955555319786072,0.7874206304550171,0.7114620208740234,0.7305722236633301,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.461718887090683,0.7795810699462891,0.39707112312316895,0.7723102569580078,0.7014614343643188,0.6290484070777893,0.6439005136489868,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8650162816047668,0.5620719194412231,0.804444432258606,0.8014862537384033,0.721810519695282,0.7422864437103271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4617666006088257,0.7795867919921875,0.39707085490226746,0.7723102569580078,0.7014614343643188,0.6290484070777893,0.6439005136489868,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8514741659164429,0.537840723991394,0.7955555319786072,0.7938205003738403,0.7137230038642883,0.7328618764877319,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5562008023262024,,,,,,,,
,,599,0.46151378750801086,0.779620885848999,0.3970993757247925,0.7723102569580078,0.7014614343643188,0.6290484070777893,0.6439005136489868,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8553891181945801,0.5736148357391357,0.804444432258606,0.7950863838195801,0.7197090983390808,0.7400278449058533,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.4614558219909668,0.7796379923820496,0.3971099257469177,0.7723102569580078,0.7014614343643188,0.6290484070777893,0.6439005136489868,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.862718939781189,0.5735090970993042,0.804444432258606,0.8014862537384033,0.721810519695282,0.7422864437103271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.46122002601623535,0.7796436548233032,0.39708662033081055,0.7731443047523499,0.701947808265686,0.6296358108520508,0.6446478366851807,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.866047739982605,0.541056752204895,0.804444432258606,0.8100194931030273,0.7246784567832947,0.7451918125152588,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.4612840712070465,0.779660701751709,0.3971002399921417,0.7723102569580078,0.7014614343643188,0.6290484070777893,0.6439005136489868,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8534668684005737,0.5640779733657837,0.8100000023841858,0.7964109182357788,0.7239514589309692,0.7447655200958252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3566325604915619,,,,,,,,
,,659,0.46105390787124634,0.7796778082847595,0.3971109688282013,0.7731443047523499,0.701947808265686,0.6296358108520508,0.6446478366851807,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8474029302597046,0.5766932964324951,0.7933333516120911,0.7817708849906921,0.7081190347671509,0.7268562316894531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.46083590388298035,0.7796891927719116,0.39709970355033875,0.7731443047523499,0.701947808265686,0.6296358108520508,0.6446478366851807,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8502786159515381,0.5791041851043701,0.7955555319786072,0.7895538806915283,0.7122117280960083,0.7313432693481445,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.46069326996803284,0.7796834707260132,0.39709344506263733,0.7731443047523499,0.701947808265686,0.6296358108520508,0.6446478366851807,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.86739182472229,0.5659128427505493,0.7933333516120911,0.7839041948318481,0.7088749408721924,0.7276436686515808,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4832736849784851,,,,,,,,
,,704,0.46049171686172485,0.7796891927719116,0.39698532223701477,0.7731443047523499,0.701947808265686,0.6296358108520508,0.6446478366851807,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8597025871276855,0.5751081705093384,0.7888888716697693,0.7790046334266663,0.7044802308082581,0.7225826978683472,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.46029722690582275,0.7797062397003174,0.3970021605491638,0.7731443047523499,0.701947808265686,0.6296358108520508,0.6446478366851807,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8578115105628967,0.5709744691848755,0.7877777814865112,0.7783130407333374,0.703585147857666,0.7215197682380676,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4603006839752197,0.7797062397003174,0.3970021605491638,0.7731443047523499,0.701947808265686,0.6296358108520508,0.6446478366851807,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.851333498954773,0.5413930416107178,0.79666668176651,0.7902454137802124,0.7131274938583374,0.7324209213256836,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.6493857502937317,,,,,,,,
,,749,0.4603087306022644,0.779700517654419,0.3969850242137909,0.7731443047523499,0.701947808265686,0.6296358108520508,0.6446478366851807,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8615076541900635,0.5514296293258667,0.800000011920929,0.785920262336731,0.7137598991394043,0.7333333492279053,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3631476163864136,0.7935638427734375,0.4145246148109436,0.8548790812492371,0.6813604831695557,0.6992089152336121,0.689533531665802,0.6813604831695557
