lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,189,2.281738042831421,0.7127698659896851,0.7126380801200867,0.5678571462631226,0.5678571462631226,0.6766858100891113,0.4892011880874634,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.984798789024353,0.7531703114509583,0.8966666460037231,0.909579336643219,0.5812430381774902,0.6117072105407715,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5267888307571411,,,,,,,,
,,199,2.326993465423584,0.7129287123680115,0.7127189040184021,0.5689732432365417,0.5689732432365417,0.6805811524391174,0.4902034401893616,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9710391759872437,0.4751400947570801,0.92166668176651,0.9223561882972717,0.6025257706642151,0.648199200630188,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.7130963802337646,0.7136023044586182,0.7131026983261108,0.5531250238418579,0.5531250238418579,0.6844067573547363,0.45637065172195435,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.983357310295105,0.6369137167930603,0.9516666531562805,0.9376883506774902,0.6491071581840515,0.7137734293937683,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.5989041328430176,0.7135660648345947,0.7129964232444763,0.5580357313156128,0.5580357313156128,0.682559072971344,0.46717602014541626,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9866334199905396,0.7981873750686646,0.95333331823349,0.9385401606559753,0.6529548764228821,0.7185741066932678,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.3302464485168457,0.7137106657028198,0.7131317257881165,0.5685268044471741,0.5685268044471741,0.6761837601661682,0.490729421377182,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9633074998855591,0.5529913902282715,0.9399999976158142,0.9317258596420288,0.62675541639328,0.6842105388641357,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.139279842376709,0.7133901119232178,0.7131277322769165,0.5772321224212646,0.5772321224212646,0.6733578443527222,0.5091952085494995,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.954658567905426,0.6700665354728699,0.903333306312561,0.8753767609596252,0.5802133679389954,0.6116071343421936,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.198711097240448,,,,,,,,
,,249,2.2128946781158447,0.7134783267974854,0.7131912708282471,0.5732142925262451,0.5732142925262451,0.6743385791778564,0.5008288025856018,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9858471155166626,0.8078483939170837,0.9233333468437195,0.9232079982757568,0.6043423414230347,0.6510745882987976,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,2.298229694366455,0.7136251330375671,0.713294506072998,0.5687500238418579,0.5687500238418579,0.6745692491531372,0.4917241632938385,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9880748987197876,0.5943055152893066,0.9333333373069763,0.9659284353256226,0.6226415038108826,0.6793330311775208,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.3213346004486084,0.7136242389678955,0.713292121887207,0.5676339268684387,0.5676339268684387,0.6738882064819336,0.4896755814552307,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9581968784332275,0.5746347904205322,0.92166668176651,0.8847464323043823,0.5963760614395142,0.6386422514915466,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.4101247787475586,0.7137187123298645,0.7133262753486633,0.565625011920929,0.565625011920929,0.6787548065185547,0.48398080468177795,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9930546283721924,0.8104326128959656,0.9233333468437195,0.9608176946640015,0.6101694703102112,0.6601654887199402,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,2.4918789863586426,0.713829517364502,0.7134081721305847,0.5618303418159485,0.5618303418159485,0.6800189018249512,0.4757899045944214,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.983357310295105,0.6147108674049377,0.9416666626930237,0.9325776100158691,0.6295322179794312,0.6880524158477783,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.12395936995744705,,,,,,,,
,,299,2.5205798149108887,0.7138642072677612,0.7134546041488647,0.5613839030265808,0.5613839030265808,0.6825753450393677,0.4741147756576538,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9836194515228271,0.5137985944747925,0.9399999976158142,0.9317258596420288,0.62675541639328,0.6842105388641357,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,2.5802714824676514,0.7139672636985779,0.713528037071228,0.5584821701049805,0.5584821701049805,0.6806188821792603,0.4686569273471832,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9933167695999146,0.8119982481002808,0.9483333230018616,0.9735945463180542,0.6477272510528564,0.7145093679428101,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.6433825492858887,0.7140603065490723,0.7135904431343079,0.5571428537368774,0.5571428537368774,0.6849143505096436,0.46466726064682007,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9908268451690674,0.7503730654716492,0.9583333134651184,0.9787052869796753,0.6710526347160339,0.7440229654312134,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.661961793899536,0.7140969634056091,0.7136106491088867,0.5564731955528259,0.5564731955528259,0.6840746998786926,0.46349650621414185,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9824400544166565,0.6440966129302979,0.9449999928474426,0.9342812299728394,0.6354643702507019,0.696090579032898,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.6631360054016113,0.7140840291976929,0.713578462600708,0.5562499761581421,0.5562499761581421,0.6837925910949707,0.4631057679653168,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9880748987197876,0.7278587818145752,0.9416666626930237,0.9701874256134033,0.6354166865348816,0.6977503895759583,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.034203678369522095,,,,,,,,
,,349,2.6488025188446045,0.7141397595405579,0.7136322259902954,0.5566964149475098,0.5566964149475098,0.6843556761741638,0.46388697624206543,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.978377640247345,0.6916403770446777,0.95333331823349,0.9385401606559753,0.6529548764228821,0.7185741066932678,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.6345341205596924,0.7141208648681641,0.713638424873352,0.557812511920929,0.557812511920929,0.6848642826080322,0.46607470512390137,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9828331470489502,0.737581193447113,0.9466666579246521,0.9351329803466797,0.6386371850967407,0.7002996802330017,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.636188507080078,0.7141225337982178,0.7136431932449341,0.557812511920929,0.557812511920929,0.6848642826080322,0.46607470512390137,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9944961071014404,0.7871084809303284,0.9449999928474426,0.971890926361084,0.6413043737411499,0.705877959728241,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.6378026008605957,0.7141251564025879,0.7136379480361938,0.557812511920929,0.557812511920929,0.6848642826080322,0.46607470512390137,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9900405406951904,0.7498365640640259,0.9399999976158142,0.9317258596420288,0.62675541639328,0.6842105388641357,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.635796070098877,0.7141157388687134,0.7136455178260803,0.557812511920929,0.557812511920929,0.6848642826080322,0.46607470512390137,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9816538095474243,0.5723382234573364,0.95333331823349,0.9009304046630859,0.6468724608421326,0.7078260779380798,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.22568705677986145,,,,,,,,
,,399,2.6369025707244873,0.714110255241394,0.7136464715003967,0.557812511920929,0.557812511920929,0.6848642826080322,0.46607470512390137,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9889922142028809,0.6796528100967407,0.949999988079071,0.9744462966918945,0.6511628031730652,0.7190309762954712,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.641997814178467,0.7141187191009521,0.7136447429656982,0.557812511920929,0.557812511920929,0.6848642826080322,0.46607470512390137,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9950202703475952,0.8431059718132019,0.9599999785423279,0.9795570373535156,0.6756756901741028,0.7495652437210083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.645236015319824,0.7141135931015015,0.7136383056640625,0.557812511920929,0.557812511920929,0.6848642826080322,0.46607470512390137,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9901716709136963,0.8045091032981873,0.949999988079071,0.9368366003036499,0.6454470157623291,0.7091332077980042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.6469342708587646,0.7141197919845581,0.7136519551277161,0.5575892925262451,0.5575892925262451,0.6845875382423401,0.46568575501441956,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9868955612182617,0.5918979644775391,0.9483333230018616,0.9735945463180542,0.6477272510528564,0.7145093679428101,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.6515214443206787,0.7141246795654297,0.7136558294296265,0.5573660731315613,0.5573660731315613,0.6851919889450073,0.46505704522132874,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9885990619659424,0.7504268884658813,0.9449999928474426,0.9342812299728394,0.6354643702507019,0.696090579032898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.31867358088493347,,,,,,,,
,,449,2.6568009853363037,0.7141389846801758,0.7136646509170532,0.5569196343421936,0.5569196343421936,0.6846355199813843,0.4642772674560547,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9961997270584106,0.8556597232818604,0.949999988079071,0.9744462966918945,0.6511628031730652,0.7190309762954712,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.6542649269104004,0.7141438126564026,0.7136576175689697,0.5573660731315613,0.5573660731315613,0.6851919889450073,0.46505704522132874,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9702528715133667,0.4738869071006775,0.9433333277702332,0.8582099676132202,0.6192678213119507,0.670350968837738,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.6479170322418213,0.7141364812850952,0.7136707901954651,0.557812511920929,0.557812511920929,0.6848642826080322,0.46607470512390137,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9769361615180969,0.7081329226493835,0.9433333277702332,0.9334294199943542,0.6324324607849121,0.6920104026794434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.648428201675415,0.7141338586807251,0.7136729955673218,0.557812511920929,0.557812511920929,0.6848642826080322,0.46607470512390137,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9820468425750732,0.6129306554794312,0.9433333277702332,0.9334294199943542,0.6324324607849121,0.6920104026794434,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.6480140686035156,0.7141352891921997,0.7136741280555725,0.557812511920929,0.557812511920929,0.6848642826080322,0.46607470512390137,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.989254355430603,0.8264901638031006,0.9516666531562805,0.9376883506774902,0.6491071581840515,0.7137734293937683,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.05958196148276329,,,,,,,,
,,499,2.647594451904297,0.7141358256340027,0.7136747241020203,0.557812511920929,0.557812511920929,0.6848642826080322,0.46607470512390137,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9647489786148071,0.6706640720367432,0.9416666626930237,0.8949679136276245,0.6232014298439026,0.6776718497276306,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.7045695781707764,0.710766077041626,0.7015840411186218,0.5517857074737549,0.5517857074737549,0.6769853830337524,0.45548874139785767,0.5517857074737549
