val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.371272087097168,0.3319999873638153,111,671,,,,,,
,,111,671,0.9330909252166748,,,,,
4.408833980560303,0.3240000009536743,112,677,,,,,,
,,112,677,0.9307272434234619,,,,,
3.429755687713623,0.42800000309944153,113,683,,,,,,
,,113,683,0.9312727451324463,,,,,
3.1410319805145264,0.42399999499320984,114,689,,,,,,
,,114,689,0.9450908899307251,,,,,
3.3959708213806152,0.37599998712539673,115,695,,,,,,
,,115,695,0.937818169593811,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10878992825746536,,
4.537237644195557,0.3400000035762787,116,701,,,,,,
,,116,701,0.9449090957641602,,,,,
3.9894800186157227,0.36399999260902405,117,707,,,,,,
,,117,707,0.9503636360168457,,,,,
4.4327898025512695,0.3400000035762787,118,713,,,,,,
,,118,713,0.9441817998886108,,,,,
5.950712203979492,0.30799999833106995,119,719,,,,,,
,,119,719,0.9385454654693604,,,,,
4.979668140411377,0.36800000071525574,120,725,,,,,,
,,120,725,0.9263636469841003,,,,,
4.149205207824707,0.35600000619888306,121,731,,,,,,
,,121,731,0.9343636631965637,,,,,
3.604111909866333,0.3400000035762787,122,737,,,,,,
,,122,737,0.9445454478263855,,,,,
3.692716360092163,0.3479999899864197,123,743,,,,,,
,,123,743,0.9545454382896423,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12072162330150604,,
4.334985733032227,0.35199999809265137,124,749,,,,,,
,,124,749,0.9514545202255249,,,,,
4.183631896972656,0.3440000116825104,125,755,,,,,,
,,125,755,0.9461818337440491,,,,,
4.297066688537598,0.30799999833106995,126,761,,,,,,
,,126,761,0.951090931892395,,,,,
3.82372784614563,0.3720000088214874,127,767,,,,,,
,,127,767,0.9558181762695312,,,,,
3.8797526359558105,0.3959999978542328,128,773,,,,,,
,,128,773,0.9625454545021057,,,,,
3.8462774753570557,0.36399999260902405,129,779,,,,,,
,,129,779,0.9599999785423279,,,,,
4.251923084259033,0.3840000033378601,130,785,,,,,,
,,130,785,0.954909086227417,,,,,
3.6689443588256836,0.41600000858306885,131,791,,,,,,
,,131,791,0.9534545540809631,,,,,
4.096402168273926,0.3840000033378601,132,797,,,,,,
,,132,797,0.9580000042915344,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13649702072143555,,
4.1197614669799805,0.36000001430511475,133,803,,,,,,
,,133,803,0.9589090943336487,,,,,
4.052684783935547,0.37599998712539673,134,809,,,,,,
,,134,809,0.9654545187950134,,,,,
4.767000675201416,0.3440000116825104,135,815,,,,,,
,,135,815,0.9660000205039978,,,,,
4.078066349029541,0.4000000059604645,136,821,,,,,,
,,136,821,0.9743636250495911,,,,,
4.466555118560791,0.41600000858306885,137,827,,,,,,
,,137,827,0.9698181748390198,,,,,
3.9158549308776855,0.41200000047683716,138,833,,,,,,
,,138,833,0.9729090929031372,,,,,
4.19900369644165,0.3840000033378601,139,839,,,,,,
,,139,839,0.9716363549232483,,,,,
4.298200607299805,0.4000000059604645,140,845,,,,,,
,,140,845,0.9696363806724548,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0696931928396225,,
3.6514925956726074,0.3799999952316284,141,851,,,,,,
,,141,851,0.9701818227767944,,,,,
3.902852773666382,0.40799999237060547,142,857,,,,,,
,,142,857,0.9698181748390198,,,,,
4.056254863739014,0.41999998688697815,143,863,,,,,,
,,143,863,0.9721817970275879,,,,,
4.1615891456604,0.41200000047683716,144,869,,,,,,
,,144,869,0.9656363725662231,,,,,
4.665202617645264,0.29600000381469727,145,875,,,,,,
,,145,875,0.9701818227767944,,,,,
3.7139179706573486,0.3880000114440918,146,881,,,,,,
,,146,881,0.9700000286102295,,,,,
3.477468252182007,0.4320000112056732,147,887,,,,,,
,,147,887,0.9732727408409119,,,,,
3.783008098602295,0.3919999897480011,148,893,,,,,,
,,148,893,0.9750909209251404,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09247598797082901,,
3.8209657669067383,0.40400001406669617,149,899,,,,,,
,,149,899,0.9752727150917053,,,,,
3.8157529830932617,0.41200000047683716,150,905,,,,,,
,,150,905,0.9721817970275879,,,,,
3.9826908111572266,0.3440000116825104,151,911,,,,,,
,,151,911,0.9779999852180481,,,,,
4.144092559814453,0.3720000088214874,152,917,,,,,,
,,152,917,0.9750909209251404,,,,,
3.929141044616699,0.3840000033378601,153,923,,,,,,
,,153,923,0.9752727150917053,,,,,
3.9430620670318604,0.3720000088214874,154,929,,,,,,
,,154,929,0.9714545607566833,,,,,
3.7295920848846436,0.3919999897480011,155,935,,,,,,
,,155,935,0.9803636074066162,,,,,
3.5829596519470215,0.3880000114440918,156,941,,,,,,
,,156,941,0.9818181991577148,,,,,
3.3239264488220215,0.42800000309944153,157,947,,,,,,
,,157,947,0.9798181653022766,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.052051346749067307,,
3.8202064037323,0.40799999237060547,158,953,,,,,,
,,158,953,0.9790909290313721,,,,,
4.2076311111450195,0.3959999978542328,159,959,,,,,,
,,159,959,0.9790909290313721,,,,,
3.9371743202209473,0.3799999952316284,160,965,,,,,,
,,160,965,0.9796363711357117,,,,,
3.746150255203247,0.3959999978542328,161,971,,,,,,
,,161,971,0.9821818470954895,,,,,
3.520698070526123,0.41600000858306885,162,977,,,,,,
,,162,977,0.9805454611778259,,,,,
3.613560676574707,0.40400001406669617,163,983,,,,,,
,,163,983,0.9861817955970764,,,,,
3.674208879470825,0.4000000059604645,164,989,,,,,,
,,164,989,0.987636387348175,,,,,
3.8018622398376465,0.36800000071525574,165,995,,,,,,
,,165,995,0.9879999756813049,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03614073246717453,,
3.67722749710083,0.3919999897480011,166,1001,,,,,,
,,166,1001,0.9869090914726257,,,,,
3.525935411453247,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9861817955970764,,,,,
3.7388737201690674,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9879999756813049,,,,,
3.8951399326324463,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9879999756813049,,,,,
3.799891710281372,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.9807272553443909,,,,,
3.60121488571167,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.9889090657234192,,,,,
3.47495436668396,0.40400001406669617,172,1037,,,,,,
,,172,1037,0.9872727394104004,,,,,
3.450972318649292,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.9860000014305115,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04586585983633995,,
3.3777015209198,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.9865454435348511,,,,,
3.343942880630493,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.9867272973060608,,,,,
3.2532060146331787,0.4320000112056732,176,1061,,,,,,
,,176,1061,0.9909090995788574,,,,,
3.1651315689086914,0.41600000858306885,177,1067,,,,,,
,,177,1067,0.9869090914726257,,,,,
3.2397983074188232,0.42399999499320984,178,1073,,,,,,
,,178,1073,0.9898181557655334,,,,,
3.3498477935791016,0.41600000858306885,179,1079,,,,,,
,,179,1079,0.9870908856391907,,,,,
3.485018730163574,0.41999998688697815,180,1085,,,,,,
,,180,1085,0.9867272973060608,,,,,
3.6132028102874756,0.3959999978542328,181,1091,,,,,,
,,181,1091,0.987636387348175,,,,,
3.630725860595703,0.40400001406669617,182,1097,,,,,,
,,182,1097,0.9894545674324036,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02088892087340355,,
3.6634838581085205,0.40799999237060547,183,1103,,,,,,
,,183,1103,0.9898181557655334,,,,,
3.718738317489624,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.9889090657234192,,,,,
3.7497825622558594,0.3959999978542328,185,1115,,,,,,
,,185,1115,0.9898181557655334,,,,,
3.7574706077575684,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.9905454516410828,,,,,
3.702191114425659,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.9919999837875366,,,,,
3.6875550746917725,0.3880000114440918,188,1133,,,,,,
,,188,1133,0.9918181896209717,,,,,
3.6615917682647705,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9905454516410828,,,,,
3.6615803241729736,0.3919999897480011,190,1145,,,,,,
,,190,1145,0.9900000095367432,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.020205991342663765,,
3.644024133682251,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9889090657234192,,,,,
3.6353256702423096,0.40400001406669617,192,1157,,,,,,
,,192,1157,0.9912727475166321,,,,,
3.6236519813537598,0.40400001406669617,193,1163,,,,,,
,,193,1163,0.9890909194946289,,,,,
3.625680685043335,0.40799999237060547,194,1169,,,,,,
,,194,1169,0.9881818294525146,,,,,
3.6206929683685303,0.40799999237060547,195,1175,,,,,,
,,195,1175,0.9925454258918762,,,,,
3.6352264881134033,0.40799999237060547,196,1181,,,,,,
,,196,1181,0.9905454516410828,,,,,
3.6361145973205566,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.9923636317253113,,,,,
3.6456499099731445,0.40400001406669617,198,1193,,,,,,
,,198,1193,0.9887272715568542,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03951120749115944,,
3.6161580085754395,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9883636236190796,,,,,
,,200,1200,,,,,3.6993191242218018,0.3869999945163727
