lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,0.6988202929496765,0.6582673788070679,0.6578536033630371,0.5,0.5,nan,0.3333333432674408,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.5705188512802124,0.07909101992845535,0.6066666841506958,0.593744158744812,0.523108184337616,0.4503105580806732,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.7070528268814087,0.6606865525245667,0.6555571556091309,0.5,0.5,nan,0.3333333432674408,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.6482487916946411,0.12755931913852692,0.7300000190734863,0.610507607460022,0.5335227251052856,0.51007080078125,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6960030198097229,0.6651750802993774,0.6586898565292358,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.49541112780570984,0.06635785102844238,0.7566666603088379,0.5265967845916748,0.5094014406204224,0.48964133858680725,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.6665589213371277,,,,,,,,
,,49,0.6946099400520325,0.6832101941108704,0.6736263036727905,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.6531185507774353,0.12010905891656876,0.7933333516120911,0.5707061290740967,0.5280148386955261,0.522145688533783,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6768624186515808,0.6972639560699463,0.6897672414779663,0.5584307312965393,0.5584307312965393,0.6645088195800781,0.47356757521629333,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7355309724807739,0.16930553317070007,0.753333330154419,0.6720359325408936,0.5534913539886475,0.5411706566810608,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6702391505241394,0.7066535949707031,0.7020814418792725,0.581803023815155,0.5818029642105103,0.6805638074874878,0.5155611038208008,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.6770930886268616,0.13885889947414398,0.7133333086967468,0.6261472702026367,0.5363445281982422,0.5072950720787048,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6687759757041931,0.7079634666442871,0.7032593488693237,0.5851418972015381,0.5851418972015381,0.6748054623603821,0.5241179466247559,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.6774677038192749,0.12962713837623596,0.6966666579246521,0.5927140116691589,0.526190459728241,0.48990076780319214,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6668874025344849,0.7097750306129456,0.7051921486854553,0.586811363697052,0.586811363697052,0.6684476733207703,0.5298478007316589,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.7351564168930054,0.1994975209236145,0.7200000286102295,0.6787787675857544,0.5508280396461487,0.5257452726364136,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6662424802780151,0.7107951641082764,0.7064697742462158,0.586811363697052,0.586811363697052,0.671557605266571,0.5285950303077698,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.6179059743881226,0.08840540796518326,0.75,0.5475744605064392,0.5161004066467285,0.4958661198616028,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6614199876785278,0.7116814255714417,0.7081224918365479,0.596828043460846,0.596828043460846,0.6550207138061523,0.5550732016563416,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.6297059655189514,0.15464332699775696,0.7333333492279053,0.6368234157562256,0.541180431842804,0.5199999809265137,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6593707203865051,0.713010847568512,0.7094897031784058,0.6010016798973083,0.6010016202926636,0.6542782783508301,0.5633005499839783,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.6484360694885254,0.10314382612705231,0.699999988079071,0.6190297603607178,0.5334139466285706,0.4990723729133606,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6571213006973267,0.714630126953125,0.7103457450866699,0.6085141897201538,0.6085141897201538,0.6530030965805054,0.5778250694274902,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.6870200634002686,0.20091162621974945,0.7200000286102295,0.6297059059143066,0.5378932952880859,0.5114763975143433,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6540260314941406,0.7158035039901733,0.7110943794250488,0.6135225296020508,0.6135225296020508,0.6505292057991028,0.5882137417793274,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.6729724407196045,0.21211865544319153,0.6700000166893005,0.5784791111946106,0.5211659073829651,0.4744386076927185,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.659974992275238,,,,,,,,
,,99,0.6507868766784668,0.7164556384086609,0.7114970684051514,0.6268781423568726,0.6268781423568726,0.6549615859985352,0.6091707944869995,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.6973215937614441,0.220880389213562,0.7066666483879089,0.6225885152816772,0.5348527431488037,0.5031616687774658,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6475454568862915,0.7168319225311279,0.7125985622406006,0.639398992061615,0.639398992061615,0.661595344543457,0.6265758275985718,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.6918898820877075,0.12222493439912796,0.6733333468437195,0.6293313503265381,0.5343549251556396,0.4895833432674408,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6453568339347839,0.7178157567977905,0.7135340571403503,0.644407331943512,0.644407331943512,0.6637775897979736,0.6335728168487549,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.6673533916473389,0.20773252844810486,0.6100000143051147,0.5709871053695679,0.5176476240158081,0.44664281606674194,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6431079506874084,0.7191256284713745,0.7146506905555725,0.6494156718254089,0.6494157314300537,0.6657422780990601,0.6405640840530396,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.7462071180343628,0.29363980889320374,0.6499999761581421,0.6168758273124695,0.5300925970077515,0.4756205081939697,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6413628458976746,0.7201066613197327,0.7153989672660828,0.6527546048164368,0.6527546048164368,0.6686700582504272,0.6443653106689453,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.7799214124679565,0.24880312383174896,0.6600000262260437,0.7203596234321594,0.5556764602661133,0.5046619772911072,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.641329824924469,0.7202125787734985,0.7154488563537598,0.6510851383209229,0.6510851383209229,0.6672074794769287,0.64246666431427,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.6986327171325684,0.21549388766288757,0.6566666960716248,0.6449709534645081,0.5373263955116272,0.48560869693756104,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6413548588752747,0.7203101515769958,0.7155349254608154,0.6502504348754883,0.6502504348754883,0.6668627262115479,0.6413232684135437,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.7141786813735962,0.20586231350898743,0.6666666865348816,0.6503090262413025,0.5391941666603088,0.4917321801185608,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6414990425109863,0.7204495072364807,0.7156558036804199,0.6485809683799744,0.6485809683799744,0.6653977632522583,0.6394153833389282,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.7548230290412903,0.1637495756149292,0.6499999761581421,0.6904851198196411,0.5479626655578613,0.4928434491157532,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6415161490440369,0.7205275297164917,0.71565842628479,0.6494156718254089,0.6494157314300537,0.6673314571380615,0.6397735476493835,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.7411500215530396,0.22765842080116272,0.6666666865348816,0.6748454570770264,0.5452036261558533,0.4976893663406372,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6415026187896729,0.7205888032913208,0.7157497406005859,0.6502504348754883,0.6502504348754883,0.668472945690155,0.6405301094055176,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.7259786128997803,0.2429257482290268,0.6800000071525574,0.6819629073143005,0.5478783845901489,0.5061389803886414,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5794385075569153,,,,,,,,
,,149,0.6414992809295654,0.7206947803497314,0.7158779501914978,0.6494156718254089,0.6494156718254089,0.6677440404891968,0.6395702362060547,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.7441468238830566,0.13841794431209564,0.6933333277702332,0.6890803575515747,0.5507311820983887,0.5147337913513184,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6414795517921448,0.7208117842674255,0.7159873247146606,0.6469115018844604,0.6469115018844604,0.6655527353286743,0.6366841793060303,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.7261659502983093,0.16670095920562744,0.6633333563804626,0.6730661392211914,0.5445601940155029,0.49559688568115234,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.641470730304718,0.7208535671234131,0.7160342931747437,0.6477462649345398,0.6477462649345398,0.6671311855316162,0.6372270584106445,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.7061247825622559,0.19858667254447937,0.6800000071525574,0.7064993381500244,0.5538461804389954,0.5120629072189331,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6417630314826965,0.7209595441818237,0.7161672115325928,0.644407331943512,0.644407331943512,0.6650863289833069,0.6329118013381958,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.7847911715507507,0.19343261420726776,0.70333331823349,0.6944184303283691,0.5530024170875549,0.5212908983230591,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6418594121932983,0.721001386642456,0.7162546515464783,0.6427379250526428,0.6427379250526428,0.6645302772521973,0.6305027008056641,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.7197977304458618,0.25972893834114075,0.6333333253860474,0.6570519208908081,0.5391620993614197,0.47705376148223877,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.642011821269989,0.7210849523544312,0.7162628769874573,0.6419031620025635,0.6419031620025635,0.6637980937957764,0.6295226812362671,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7735531330108643,0.24166347086429596,0.7266666889190674,0.7068739533424377,0.5588157176971436,0.5370370149612427,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6421688795089722,0.7211490273475647,0.7163128852844238,0.6419031620025635,0.6419031620025635,0.664263129234314,0.6292875409126282,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.730661153793335,0.1391582489013672,0.7066666483879089,0.6961978077888489,0.5537869334220886,0.5235000848770142,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6421722769737244,0.7211629748344421,0.7163218855857849,0.6419031620025635,0.6419031620025635,0.664263129234314,0.6292875409126282,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.7282263040542603,0.1444655805826187,0.6866666674613953,0.734594464302063,0.5611721873283386,0.5222282409667969,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6421707272529602,0.7211824655532837,0.7163358926773071,0.6419031620025635,0.6419031620025635,0.664263129234314,0.6292875409126282,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.799775242805481,0.27486538887023926,0.7200000286102295,0.7523881196975708,0.5691912770271301,0.5451592206954956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6421576142311096,0.7211936712265015,0.716347873210907,0.6419031620025635,0.6419031620025635,0.664263129234314,0.6292875409126282,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.7439595460891724,0.18433548510074615,0.6499999761581421,0.6659486889839172,0.5420782566070557,0.48729634284973145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.6220512986183167,,,,,,,,
,,199,0.6421615481376648,0.7211964130401611,0.7163306474685669,0.6402336955070496,0.6402336955070496,0.6627969741821289,0.6273205876350403,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.7458325624465942,0.24595162272453308,0.6733333468437195,0.6293313503265381,0.5343549251556396,0.4895833432674408,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6421541571617126,0.7211866974830627,0.7163161039352417,0.6402336955070496,0.6402336955070496,0.6627969741821289,0.6273205876350403,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.71211838722229,0.12974661588668823,0.7099999785423279,0.67344069480896,0.5483904480934143,0.5191510915756226,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6421787738800049,0.7212103605270386,0.7163379788398743,0.6402336955070496,0.6402336955070496,0.6627969741821289,0.6273205876350403,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.7714928388595581,0.2654707431793213,0.6866666674613953,0.734594464302063,0.5611721873283386,0.5222282409667969,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6421772241592407,0.7212368249893188,0.7163796424865723,0.6402336955070496,0.6402336955070496,0.6627969741821289,0.6273205876350403,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.7293500304222107,0.14876940846443176,0.6899999976158142,0.6873010396957397,0.550000011920929,0.5125700831413269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6421723961830139,0.7212382555007935,0.7163959741592407,0.6402336955070496,0.6402336955070496,0.6627969741821289,0.6273205876350403,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.725791335105896,0.1362965852022171,0.6966666579246521,0.7399325966835022,0.5634284019470215,0.5289773941040039,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6421738266944885,0.721235454082489,0.7163872718811035,0.6402336955070496,0.6402336955070496,0.6627969741821289,0.6273205876350403,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.7731785178184509,0.22962160408496857,0.7366666793823242,0.736748456954956,0.5677530169487,0.5507194399833679,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.642149806022644,0.721246600151062,0.7164011001586914,0.6402336955070496,0.6402336955070496,0.6627969741821289,0.6273205876350403,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7128675580024719,0.20451197028160095,0.6766666769981384,0.6801835298538208,0.5471938848495483,0.5040138959884644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6421219110488892,0.721268892288208,0.7164195775985718,0.6402336955070496,0.6402336955070496,0.6627969741821289,0.6273205876350403,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.7568833827972412,0.19132784008979797,0.7099999785423279,0.6979771852493286,0.5545858144760132,0.5257218480110168,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6420935392379761,0.7212772369384766,0.7164236903190613,0.6402336955070496,0.6402336955070496,0.6627969741821289,0.6273205876350403,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.7203596830368042,0.14837977290153503,0.6933333277702332,0.6890803575515747,0.5507311820983887,0.5147337913513184,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6420914530754089,0.721280038356781,0.7164260149002075,0.6402336955070496,0.6402336955070496,0.6627969741821289,0.6273205876350403,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8025847673416138,0.19542023539543152,0.6800000071525574,0.7310358285903931,0.5597307682037354,0.5177817940711975,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.6975179314613342,,,,,,,,
,,249,0.6420900225639343,0.721280038356781,0.716424822807312,0.6402336955070496,0.6402336955070496,0.6627969741821289,0.6273205876350403,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.7505151033401489,0.2223125398159027,0.6966666579246521,0.6908596754074097,0.5514750480651855,0.5169082283973694,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6500780582427979,0.7001402378082275,0.6968545913696289,0.6202003359794617,0.6202003359794617,0.6416298747062683,0.6052689552307129,0.6202003359794617
