lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,439,,,,,,,,39,0.9288589954376221,0.9029319286346436,0.868571400642395,0.8680955171585083,0.8702236413955688,0.8682961463928223,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.30612003803253174,,,,,,,,
,,450,0.7772194147109985,0.7938411831855774,0.7689037919044495,0.7370617985725403,0.7370617389678955,0.7445769906044006,0.7350262403488159,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9507256150245667,0.9297690391540527,0.881428599357605,0.8872740268707275,0.881428599357605,0.8809794187545776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.7772752642631531,0.793838381767273,0.7688883543014526,0.7370617985725403,0.7370617389678955,0.7445769906044006,0.7350262403488159,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9317250847816467,0.9104395508766174,0.8585714101791382,0.8606153726577759,0.8587872385978699,0.8584185838699341,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.7773064970970154,0.7938272356987,0.7688757181167603,0.7370617985725403,0.7370617389678955,0.7445769906044006,0.7350262403488159,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9324800968170166,0.9197611808776855,0.8742856979370117,0.8731956481933594,0.8750852942466736,0.8737870454788208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.7774109244346619,0.7938174605369568,0.7688711285591125,0.7370617985725403,0.7370617389678955,0.7445769906044006,0.7350262403488159,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9456310868263245,0.9438388347625732,0.8714285492897034,0.8704007863998413,0.8724467754364014,0.8709640502929688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7774465680122375,0.7938216328620911,0.7688653469085693,0.7370617985725403,0.7370617389678955,0.7445769906044006,0.7350262403488159,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9291826486587524,0.8957734107971191,0.8628571629524231,0.8649258613586426,0.8653562664985657,0.8628526926040649,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3046437203884125,,,,,,,,
,,505,0.7774232029914856,0.7938327789306641,0.7688838243484497,0.7370617985725403,0.7370617389678955,0.7445769906044006,0.7350262403488159,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9311394691467285,0.9145040512084961,0.8642857074737549,0.8651622533798218,0.8662900924682617,0.8642389178276062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.7774803638458252,0.7938160300254822,0.7688570022583008,0.7370617985725403,0.7370617389678955,0.7445769906044006,0.7350262403488159,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.941032886505127,0.9155330061912537,0.8799999952316284,0.8794856071472168,0.8820309638977051,0.8797162771224976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7775492072105408,0.7938090562820435,0.7688452005386353,0.7370617985725403,0.7370617389678955,0.7445769906044006,0.7350262403488159,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9467719793319702,0.9361718893051147,0.881428599357605,0.879807710647583,0.8839674592018127,0.8807449340820312,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.77755206823349,0.7938104867935181,0.7688536643981934,0.7370617985725403,0.7370617389678955,0.7445769906044006,0.7350262403488159,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9311259388923645,0.9134186506271362,0.8628571629524231,0.8629866242408752,0.8658537864685059,0.8626047372817993,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.17025044560432434,,,,,,,,
,,549,0.7775543332099915,0.7938090562820435,0.768846333026886,0.7370617985725403,0.7370617389678955,0.7445769906044006,0.7350262403488159,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9364197850227356,0.9215090870857239,0.8742856979370117,0.8740071058273315,0.8758974075317383,0.8740842342376709,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.703299880027771,0.7879660129547119,0.7618642449378967,0.6911519169807434,0.6911519169807434,0.7145999670028687,0.6824785470962524,0.6911519169807434
