lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,,,,,,,,8,0.6911638975143433,0.6785344481468201,0.6380000114440918,0.6369924545288086,0.637049674987793,0.6370185017585754,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5751389265060425,,,,,,,,
,,159,0.4264252781867981,0.8214724063873291,0.6992360353469849,0.8115096092224121,0.695070207118988,0.6504030823707581,0.6662552952766418,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.7685906887054443,0.7636387348175049,0.6940000057220459,0.6939319372177124,0.6939536333084106,0.6939400434494019,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.48751598596572876,0.8137245178222656,0.6988623142242432,0.7739782929420471,0.6999965906143188,0.629215657711029,0.6442739963531494,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7621695399284363,0.7617930769920349,0.6880000233650208,0.6868024468421936,0.6883922219276428,0.6867960691452026,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4631141126155853,0.8180649280548096,0.7021371126174927,0.78899085521698,0.7111890316009521,0.6414978504180908,0.6591610908508301,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.7720317840576172,0.7683442831039429,0.7070000171661377,0.7069954872131348,0.7069913148880005,0.7069926857948303,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.6499549150466919,,,,,,,,
,,207,0.4595167934894562,0.8178601264953613,0.7010553479194641,0.7864887118339539,0.6951043605804443,0.6336177587509155,0.649847149848938,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.7518256902694702,0.7554248571395874,0.6830000281333923,0.6812857389450073,0.6830033659934998,0.6813939213752747,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.46391549706459045,0.8178658485412598,0.7011764645576477,0.7898248434066772,0.6994874477386475,0.6373074650764465,0.6541346311569214,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.7982238531112671,0.800949215888977,0.7080000042915344,0.7077507972717285,0.7083375453948975,0.7077006697654724,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.48076844215393066,0.8186679482460022,0.7025010585784912,0.7839866280555725,0.7058331966400146,0.636620044708252,0.6533772945404053,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.7642406225204468,0.7593928575515747,0.7049999833106995,0.7030051946640015,0.7084751725196838,0.7023134231567383,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.6204169392585754,,,,,,,,
,,255,0.441533625125885,0.8190945386886597,0.7027742266654968,0.795663058757782,0.6931416988372803,0.6383007168769836,0.6547490954399109,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.7656623125076294,0.7584478855133057,0.6890000104904175,0.6911288499832153,0.6913475394248962,0.6889922618865967,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.46260106563568115,0.8192254304885864,0.7015818357467651,0.7873227596282959,0.7029035091400146,0.6372585296630859,0.6541600227355957,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.7954007387161255,0.7959064245223999,0.7129999995231628,0.7129914164543152,0.7129956483840942,0.7129928469657898,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4866974949836731,0.8187191486358643,0.700817883014679,0.7806505560874939,0.7209508419036865,0.6409357786178589,0.6580144166946411,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.7780290842056274,0.7747668027877808,0.7099999785423279,0.7051516771316528,0.7106351852416992,0.7057629823684692,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5700184106826782,,,,,,,,
,,303,0.46831220388412476,0.8173708915710449,0.7005488872528076,0.7864887118339539,0.7024171352386475,0.6365983486175537,0.6533868312835693,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8057929277420044,0.797257661819458,0.7279999852180481,0.7276596426963806,0.7345962524414062,0.7258771657943726,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.44760861992836,0.8162331581115723,0.7005624771118164,0.7981651425361633,0.6799752712249756,0.6345452070236206,0.6494151949882507,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.7663736343383789,0.7641551494598389,0.6840000152587891,0.6841596364974976,0.6837884187698364,0.6837520599365234,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4623287320137024,0.8164664506912231,0.7003706097602844,0.7906588912010193,0.6999738216400146,0.6379912495613098,0.6549133658409119,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.7976430654525757,0.7885264754295349,0.7310000061988831,0.730872392654419,0.7308917045593262,0.7308813333511353,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5439974069595337,,,,,,,,
,,351,0.4711065888404846,0.8168760538101196,0.7006545066833496,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.7852283716201782,0.7854483127593994,0.7160000205039978,0.7122290730476379,0.7136905193328857,0.7127727270126343,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.45517221093177795,0.8179569244384766,0.7009827494621277,0.7948290109634399,0.6950929760932922,0.6385600566864014,0.6551988124847412,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.7801127433776855,0.7784169316291809,0.6970000267028809,0.696163535118103,0.6980807781219482,0.6959415674209595,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4421481490135193,0.8174676299095154,0.7008142471313477,0.7981651425361633,0.6872881054878235,0.6375585794448853,0.6533257961273193,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.813412070274353,0.8059182167053223,0.7429999709129333,0.7429186105728149,0.7427971363067627,0.7428392767906189,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.6534544229507446,,,,,,,,
,,399,0.44667157530784607,0.8175586462020874,0.7009270191192627,0.795663058757782,0.6882665157318115,0.6363179683685303,0.6522378921508789,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.7794287204742432,0.7701151371002197,0.7110000252723694,0.7105093002319336,0.7116907238960266,0.7104135751724243,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.45122650265693665,0.8176440000534058,0.7008625268936157,0.7939950227737427,0.6897313594818115,0.6358587145805359,0.6519306898117065,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.7815603017807007,0.7716403007507324,0.7099999785423279,0.7099599838256836,0.7098591327667236,0.7098839282989502,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.45436424016952515,0.8176895380020142,0.7008131742477417,0.7948290109634399,0.6975305080413818,0.6395392417907715,0.6564229726791382,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.7920792102813721,0.7937918901443481,0.7009999752044678,0.7008713483810425,0.7009477615356445,0.7008920311927795,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.45663338899612427,0.8178260326385498,0.7010520100593567,0.7948290109634399,0.6999680995941162,0.6405124664306641,0.6576353311538696,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.7767471075057983,0.7785766124725342,0.6990000009536743,0.6990607976913452,0.6997791528701782,0.6987466812133789,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5316632390022278,,,,,,,,
,,463,0.4575957953929901,0.8178658485412598,0.701171875,0.7948290109634399,0.6999680995941162,0.6405124664306641,0.6576353311538696,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.7748950719833374,0.7624932527542114,0.7070000171661377,0.7075352668762207,0.7080305218696594,0.7069152593612671,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.46278244256973267,0.8179341554641724,0.7011982798576355,0.7931609749794006,0.6989953517913818,0.6390961408615112,0.6560623049736023,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.797305703163147,0.7943356037139893,0.7260000109672546,0.7252744436264038,0.7257734537124634,0.7254189848899841,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.4610736668109894,0.8178715109825134,0.7008904218673706,0.7931609749794006,0.6989953517913818,0.6390961408615112,0.6560623049736023,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.7935507893562317,0.790910005569458,0.7250000238418579,0.7254544496536255,0.7282012701034546,0.7242828607559204,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5355688333511353,,,,,,,,
,,511,0.4624027609825134,0.8178601264953613,0.7008445262908936,0.7923269271850586,0.6985089778900146,0.6383951306343079,0.6552788019180298,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8139413595199585,0.8041050434112549,0.7350000143051147,0.7351635098457336,0.735324501991272,0.7349785566329956,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4664527177810669,0.8178715705871582,0.7006392478942871,0.7906588912010193,0.6999738216400146,0.6379912495613098,0.6549133658409119,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8095942735671997,0.8046680092811584,0.7440000176429749,0.7433722019195557,0.7442323565483093,0.7435034513473511,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.4721199572086334,0.8178544640541077,0.7006190419197083,0.78899085521698,0.703876256942749,0.6385917663574219,0.6557120084762573,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.7945030927658081,0.7958974242210388,0.7139999866485596,0.7130216956138611,0.7141327857971191,0.7131636142730713,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5461084246635437,,,,,,,,
,,559,0.4713011682033539,0.8178203105926514,0.7006314396858215,0.7898248434066772,0.7043626308441162,0.6392649412155151,0.6564907431602478,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.7770717144012451,0.7796649932861328,0.7039999961853027,0.7052982449531555,0.7060407400131226,0.7039040923118591,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.4701889455318451,0.8177406787872314,0.7006089687347412,0.78899085521698,0.7014386653900146,0.6376127004623413,0.6545404195785522,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.7856290340423584,0.7766947746276855,0.718999981880188,0.7177936434745789,0.7185689210891724,0.7180184125900269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.4704075753688812,0.8177748918533325,0.7006332874298096,0.78899085521698,0.7014386653900146,0.6376127004623413,0.6545404195785522,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.7852563858032227,0.7883076667785645,0.7070000171661377,0.7056890726089478,0.7067501544952393,0.7059056758880615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5952566862106323,,,,,,,,
,,607,0.47008606791496277,0.8177279233932495,0.7005987167358398,0.78899085521698,0.7014386653900146,0.6376127004623413,0.6545404195785522,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.7779393196105957,0.7796868085861206,0.6980000138282776,0.7009863257408142,0.7061645984649658,0.6967579126358032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.4696125388145447,0.8177520632743835,0.7006078958511353,0.78899085521698,0.7014386653900146,0.6376127004623413,0.6545404195785522,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.7728191018104553,0.7684746980667114,0.7099999785423279,0.7101148366928101,0.7128806114196777,0.7090877294540405,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.4693548083305359,0.8177008628845215,0.7006043195724487,0.7898248434066772,0.7019250392913818,0.6382889151573181,0.6553182601928711,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.7966867685317993,0.7879096865653992,0.7400000095367432,0.7401546239852905,0.7402161359786987,0.7399958372116089,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.6050095558166504,,,,,,,,
,,655,0.4695437550544739,0.8177236318588257,0.7006223201751709,0.7898248434066772,0.7019250392913818,0.6382889151573181,0.6553182601928711,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.7877871990203857,0.7842817306518555,0.7179999947547913,0.7178988456726074,0.7201888561248779,0.7172353863716125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.46960023045539856,0.8177293539047241,0.7006242275238037,0.7898248434066772,0.7019250392913818,0.6382889151573181,0.6553182601928711,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8022289276123047,0.8026800155639648,0.7229999899864197,0.7222440242767334,0.7240685224533081,0.7221595048904419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.4696815013885498,0.8177521228790283,0.7006338834762573,0.78899085521698,0.7014386653900146,0.6376127004623413,0.6545404195785522,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7755764126777649,0.7736859321594238,0.7049999833106995,0.7048232555389404,0.7064926028251648,0.7043468952178955,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.56830894947052,,,,,,,,
,,703,0.4694114029407501,0.8177293539047241,0.7006222605705261,0.7898248434066772,0.7019250392913818,0.6382889151573181,0.6553182601928711,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7985352277755737,0.7951568365097046,0.7200000286102295,0.7201309204101562,0.7239141464233398,0.7188484072685242,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4693460464477539,0.8177179098129272,0.7006657123565674,0.7898248434066772,0.7019250392913818,0.6382889151573181,0.6553182601928711,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.7961964011192322,0.7936285734176636,0.7310000061988831,0.7292249798774719,0.7323051691055298,0.7293955683708191,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.4690512418746948,0.8177521228790283,0.7007301449775696,0.7898248434066772,0.7019250392913818,0.6382889151573181,0.6553182601928711,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.7888637781143188,0.7900843620300293,0.6940000057220459,0.6956723928451538,0.6971405744552612,0.6937243938446045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4912869334220886,,,,,,,,
,,751,0.4686731696128845,0.8177464008331299,0.7007321715354919,0.7898248434066772,0.7019250392913818,0.6382889151573181,0.6553182601928711,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.7690563201904297,0.7638677954673767,0.7089999914169312,0.7091273665428162,0.709930956363678,0.7087550759315491,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.46853309869766235,0.8177464008331299,0.7007057666778564,0.7898248434066772,0.7019250392913818,0.6382889151573181,0.6553182601928711,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7796680927276611,0.7798658609390259,0.703000009059906,0.7028392553329468,0.7034701108932495,0.7027143239974976,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.46853578090667725,0.8177521228790283,0.7007171511650085,0.7898248434066772,0.7019250392913818,0.6382889151573181,0.6553182601928711,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7842235565185547,0.7844821810722351,0.7099999785423279,0.7092872858047485,0.7103378176689148,0.7093303203582764,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5515416860580444,,,,,,,,
,,799,0.4685758650302887,0.8177464008331299,0.7007508277893066,0.7898248434066772,0.7019250392913818,0.6382889151573181,0.6553182601928711,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7882936000823975,0.7849743366241455,0.7110000252723694,0.7095075249671936,0.711264967918396,0.7096968293190002,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.45035606622695923,0.8046851754188538,0.686059832572937,0.8123435974121094,0.7053070068359375,0.6548815965652466,0.6721833944320679,0.7053070068359375
