lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,0.5771798491477966,0.7882726192474365,0.7819318771362305,0.7011685967445374,0.7011685967445374,0.7090069055557251,0.6983403563499451,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.823016881942749,0.786011815071106,0.762499988079071,0.7654247283935547,0.7692063450813293,0.7620702385902405,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.568260669708252,0.7892760038375854,0.7834017276763916,0.7078464031219482,0.7078464031219482,0.7099529504776001,0.7071117162704468,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8341877460479736,0.8185291886329651,0.7975000143051147,0.7980920672416687,0.7994924783706665,0.7973467111587524,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5218043327331543,,,,,,,,
,,104,0.5655786395072937,0.7906834483146667,0.7848803997039795,0.7136895060539246,0.7136895060539246,0.7138617038726807,0.713631808757782,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8385741114616394,0.8533799052238464,0.7900000214576721,0.7904940843582153,0.7904940843582153,0.7900000214576721,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5668059587478638,0.7912742495536804,0.7853649258613586,0.7111853361129761,0.7111853361129761,0.7118679285049438,0.7109525203704834,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8156453967094421,0.7876176834106445,0.7699999809265137,0.7697692513465881,0.7722193002700806,0.7694236040115356,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.5692517161369324,0.7913216352462769,0.7855223417282104,0.7078464031219482,0.7078464031219482,0.7089740037918091,0.7074518203735352,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8247433304786682,0.7956064939498901,0.7574999928474426,0.7555311918258667,0.7552928924560547,0.7554072141647339,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.5716443657875061,0.7913885116577148,0.7860102653503418,0.7103505730628967,0.7103505730628967,0.7133480310440063,0.7093296051025391,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.7844034433364868,0.7817085385322571,0.7225000262260437,0.7223972082138062,0.7225140929222107,0.7224149703979492,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.5733717083930969,0.7911376953125,0.7861638069152832,0.7078464031219482,0.7078464031219482,0.7110676765441895,0.7067274451255798,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.7944287657737732,0.7674940824508667,0.7699999809265137,0.7697981595993042,0.7700682878494263,0.7698561549186707,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.57267165184021,0.7908785343170166,0.7863627076148987,0.7070116996765137,0.7070116996765137,0.709327220916748,0.7061991691589355,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8034271597862244,0.7717870473861694,0.7574999928474426,0.7562851905822754,0.7592620849609375,0.7563900351524353,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.5733560919761658,0.7909621000289917,0.7860648036003113,0.7061769366264343,0.7061769962310791,0.7090315818786621,0.7051703929901123,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8140326738357544,0.8361334204673767,0.7649999856948853,0.7647883296012878,0.7647883296012878,0.7647883296012878,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5163692235946655,,,,,,,,
,,153,0.571234941482544,0.7915557622909546,0.7865445017814636,0.7070116996765137,0.7070116996765137,0.708771824836731,0.7063928842544556,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8174169063568115,0.7473161220550537,0.75,0.7519181966781616,0.7468671798706055,0.747474730014801,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.569856584072113,0.7922413945198059,0.7869861125946045,0.7053422331809998,0.7053422331809998,0.7062164545059204,0.7050296068191528,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8185074329376221,0.7735152840614319,0.7599999904632568,0.7608657479286194,0.7603961229324341,0.7599459886550903,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5696166753768921,0.7924531698226929,0.7873307466506958,0.7120200395584106,0.7120200395584106,0.7123900055885315,0.7118945717811584,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8057472705841064,0.784587562084198,0.7549999952316284,0.7544018030166626,0.7555521726608276,0.7545028924942017,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5697342157363892,0.7924532294273376,0.7872927784919739,0.7128547430038452,0.7128547430038452,0.7132565379142761,0.7127194404602051,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8318121433258057,0.8391357064247131,0.7774999737739563,0.7770373225212097,0.7783389091491699,0.7770973443984985,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5699214339256287,0.7924364805221558,0.7873107194900513,0.7128547430038452,0.7128547430038452,0.7132565379142761,0.7127194404602051,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8284707069396973,0.8229745030403137,0.7774999737739563,0.777631938457489,0.7783207893371582,0.777387261390686,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.5698989033699036,0.7924280762672424,0.7872889041900635,0.7128547430038452,0.7128547430038452,0.7132565379142761,0.7127194404602051,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8165498971939087,0.7652403116226196,0.7774999737739563,0.7760663628578186,0.7766706943511963,0.7763242721557617,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5698798298835754,0.7924977540969849,0.7873619794845581,0.7128547430038452,0.7128547430038452,0.7132565379142761,0.7127194404602051,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8310680985450745,0.8476067781448364,0.7799999713897705,0.7816575765609741,0.782903790473938,0.779911994934082,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.6614780426025391,,,,,,,,
,,202,0.5699278116226196,0.7925312519073486,0.7873952388763428,0.7111853361129761,0.7111853361129761,0.7116477489471436,0.7110275030136108,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8062288761138916,0.8062038421630859,0.7350000143051147,0.7348343133926392,0.7348343133926392,0.7348343133926392,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5700052380561829,0.7925591468811035,0.7874983549118042,0.7111853361129761,0.7111853361129761,0.7116477489471436,0.7110275030136108,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8561714291572571,0.8360769748687744,0.7900000214576721,0.7899697422981262,0.7900277376174927,0.7899789810180664,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5703893899917603,0.7925131320953369,0.7874182462692261,0.7086811065673828,0.7086811065673828,0.7093164324760437,0.7084599733352661,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8117749691009521,0.7874642610549927,0.7400000095367432,0.7400000095367432,0.7435064911842346,0.739060640335083,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5707869529724121,0.7924420833587646,0.7874158024787903,0.7053422331809998,0.7053422331809998,0.706128716468811,0.7050608992576599,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8234425187110901,0.843029260635376,0.7699999809265137,0.770432710647583,0.7699999809265137,0.7699079513549805,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5709468722343445,0.7924058437347412,0.7874022722244263,0.7053422331809998,0.7053422331809998,0.706128716468811,0.7050608992576599,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.7935819625854492,0.7463836669921875,0.7425000071525574,0.7441193461418152,0.7442355751991272,0.7424983978271484,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5708554983139038,0.7923640012741089,0.7873314023017883,0.7086811065673828,0.7086811065673828,0.7093164324760437,0.7084599733352661,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.7812132239341736,0.7615526914596558,0.7300000190734863,0.7302063703536987,0.7300682067871094,0.7299730181694031,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5708102583885193,0.7923640012741089,0.7874354720115662,0.7103505730628967,0.7103505730628967,0.7109154462814331,0.7101565003395081,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8325638771057129,0.8102235198020935,0.7774999737739563,0.775713324546814,0.7754561901092529,0.7755798101425171,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5436923503875732,,,,,,,,
,,251,0.5708983540534973,0.7923222184181213,0.7874342203140259,0.7111853361129761,0.7111853361129761,0.71171635389328,0.7110040783882141,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8209596872329712,0.7726974487304688,0.7599999904632568,0.7599459886550903,0.7599459886550903,0.7599459886550903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.5709220170974731,0.7923221588134766,0.7874278426170349,0.7111853361129761,0.7111853361129761,0.71171635389328,0.7110040783882141,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.833797812461853,0.8404136896133423,0.7799999713897705,0.7810248136520386,0.7798445224761963,0.7797301411628723,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5709284543991089,0.7923166751861572,0.7874168157577515,0.7111853361129761,0.7111853361129761,0.71171635389328,0.7110040783882141,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.7965046167373657,0.8127245306968689,0.7524999976158142,0.7522501945495605,0.7529903054237366,0.7522382736206055,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5709236264228821,0.7923194169998169,0.7874157428741455,0.7103505730628967,0.7103505730628967,0.7109154462814331,0.7101565003395081,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8011233806610107,0.7639108896255493,0.7450000047683716,0.743674635887146,0.7443117499351501,0.7439180612564087,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5709202885627747,0.7923250198364258,0.7874245643615723,0.7111853361129761,0.7111853361129761,0.71171635389328,0.7110040783882141,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8124310970306396,0.7755709290504456,0.7325000166893005,0.7319549322128296,0.7318444848060608,0.7318950891494751,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5709178447723389,0.792336106300354,0.7874230146408081,0.7111853361129761,0.7111853361129761,0.71171635389328,0.7110040783882141,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8432210683822632,0.8515963554382324,0.7724999785423279,0.7725818157196045,0.7728205323219299,0.7724644541740417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5709176659584045,0.7923612594604492,0.7874585390090942,0.7111853361129761,0.7111853361129761,0.71171635389328,0.7110040783882141,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8393339514732361,0.8425493240356445,0.7724999785423279,0.7728523015975952,0.773982584476471,0.7723278403282166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5294577479362488,,,,,,,,
,,300,0.5709255933761597,0.7923696041107178,0.787469744682312,0.7120200395584106,0.7120200395584106,0.7125181555747986,0.711851179599762,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8649364709854126,0.8402566909790039,0.7749999761581421,0.774977445602417,0.774977445602417,0.774977445602417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.570967435836792,0.7923501133918762,0.7874526977539062,0.7111853361129761,0.7111853361129761,0.71171635389328,0.7110040783882141,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8264801502227783,0.8453458547592163,0.7549999952316284,0.755212664604187,0.7526016235351562,0.7532169818878174,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5710050463676453,0.7923306226730347,0.7874100208282471,0.7103505730628967,0.7103505730628967,0.7109154462814331,0.7101565003395081,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.7880023121833801,0.779218316078186,0.737500011920929,0.7380785942077637,0.7391970157623291,0.7373013496398926,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.5710272192955017,0.7923305630683899,0.7874113917350769,0.7103505730628967,0.7103505730628967,0.7109154462814331,0.7101565003395081,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.7957198619842529,0.7698484063148499,0.7350000143051147,0.735093355178833,0.7353758811950684,0.7349404096603394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.571040689945221,0.7923250198364258,0.7873674631118774,0.7086811065673828,0.7086811065673828,0.7093164324760437,0.7084599733352661,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.798816442489624,0.8188287615776062,0.7225000262260437,0.7226234674453735,0.7220388650894165,0.7221091985702515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5710574984550476,0.7923194169998169,0.787346601486206,0.7078464031219482,0.7078464031219482,0.7085182070732117,0.7076108455657959,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8079500198364258,0.7939333915710449,0.737500011920929,0.737500011920929,0.7375534772872925,0.7374852299690247,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5710590481758118,0.7923250198364258,0.7873498797416687,0.7078464031219482,0.7078464031219482,0.7085182070732117,0.7076108455657959,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.7905148267745972,0.7936800718307495,0.7149999737739563,0.7151442170143127,0.714821457862854,0.7148218154907227,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.41206467151641846,,,,,,,,
,,349,0.5710615515708923,0.7923194169998169,0.7873467206954956,0.7078464031219482,0.7078464031219482,0.7085182070732117,0.7076108455657959,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8281707167625427,0.8164570331573486,0.7649999856948853,0.7650941014289856,0.7654126286506653,0.7649471163749695,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.602080762386322,0.7670965194702148,0.752835750579834,0.7045075297355652,0.7045075297355652,0.7045440077781677,0.7044943571090698,0.7045075297355652
