lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,0.475728839635849,0.7617983222007751,0.34755271673202515,0.7856547236442566,0.6970555782318115,0.6339551210403442,0.6502686738967896,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8203795552253723,0.4870479106903076,0.6600000262260437,0.7562012672424316,0.6449155807495117,0.6114976406097412,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.43845269083976746,0.7630611658096313,0.3494334816932678,0.8131776452064514,0.693605363368988,0.6512075662612915,0.6666038036346436,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.845893383026123,0.5038110017776489,0.7266666889190674,0.7651783227920532,0.6582843661308289,0.6585420370101929,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4203397035598755,0.763846218585968,0.35055312514305115,0.8281901478767395,0.6779842376708984,0.6598094701766968,0.6678902506828308,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8126623630523682,0.5007434487342834,0.7833333611488342,0.7759272456169128,0.6831103563308716,0.7016112804412842,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.4153997004032135,0.764574408531189,0.3517250120639801,0.8281901478767395,0.6706714630126953,0.6571690440177917,0.6633491516113281,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8140011429786682,0.5062330961227417,0.7633333206176758,0.7638790607452393,0.6692765951156616,0.6830309629440308,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.4198923408985138,0.7646768093109131,0.3524341881275177,0.8265221118927002,0.6867619156837463,0.6611154675483704,0.671970009803772,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8438459634780884,0.6024723649024963,0.7900000214576721,0.7643515467643738,0.6824060082435608,0.7020384073257446,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.43040770292282104,0.7644720077514648,0.35364240407943726,0.8173477649688721,0.6960372924804688,0.6556588411331177,0.6707864999771118,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8126623630523682,0.5136906504631042,0.7766666412353516,0.7329317331314087,0.6630290746688843,0.6798088550567627,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5942010283470154,,,,,,,,
,,99,0.4305446445941925,0.7641704678535461,0.3535248637199402,0.8148456811904907,0.692140519618988,0.6520550847053528,0.6669444441795349,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8377037644386292,0.601536214351654,0.7699999809265137,0.775691032409668,0.6768538951873779,0.6919597387313843,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.4285016655921936,0.764312744140625,0.3541533350944519,0.8165137767791748,0.6906757354736328,0.652947723865509,0.6672771573066711,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8369163274765015,0.6462673544883728,0.7799999713897705,0.7739192247390747,0.6806918978691101,0.6984649300575256,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.43136686086654663,0.764352560043335,0.35440078377723694,0.8148456811904907,0.692140519618988,0.6520550847053528,0.6669444441795349,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.7891960144042969,0.4270205795764923,0.7333333492279053,0.7302149534225464,0.6440786719322205,0.6505736112594604,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.4346626400947571,0.7642672061920166,0.35444214940071106,0.8140116930007935,0.694091796875,0.6520833969116211,0.667435348033905,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.814473569393158,0.5523110628128052,0.7366666793823242,0.740018904209137,0.6495290398597717,0.6563972234725952,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.43308743834495544,0.7643240690231323,0.3549187183380127,0.8140116930007935,0.6916541457176208,0.651166558265686,0.6661113500595093,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.812347412109375,0.5627047419548035,0.7333333492279053,0.7380108833312988,0.6476190686225891,0.6534996628761292,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.433369517326355,0.7643126845359802,0.35494065284729004,0.8140116930007935,0.6916541457176208,0.651166558265686,0.6661113500595093,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8262855410575867,0.5021892786026001,0.75,0.7402551174163818,0.6541220545768738,0.6651735901832581,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.43376195430755615,0.7642558217048645,0.35497310757637024,0.8148456811904907,0.6945781707763672,0.652966320514679,0.6682693958282471,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.863296389579773,0.529077410697937,0.7300000190734863,0.7360028028488159,0.6457401514053345,0.6506161093711853,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.43320050835609436,0.7643411755561829,0.35506200790405273,0.8148456811904907,0.6945781707763672,0.652966320514679,0.6682693958282471,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8196707963943481,0.5381941795349121,0.753333330154419,0.7578549385070801,0.6629185676574707,0.6739896535873413,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.43221452832221985,0.7644435167312622,0.35521626472473145,0.8148456811904907,0.692140519618988,0.6520550847053528,0.6669444441795349,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8491219878196716,0.5798189640045166,0.746666669845581,0.7616347670555115,0.6622710824012756,0.6708246469497681,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.43221932649612427,0.7644549012184143,0.3553110659122467,0.8148456811904907,0.692140519618988,0.6520550847053528,0.6669444441795349,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8332939743995667,0.5738602876663208,0.7566666603088379,0.7286794185638428,0.6517558693885803,0.6648865342140198,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4261322617530823,,,,,,,,
,,149,0.4315454363822937,0.7644777297973633,0.35535258054733276,0.8148456811904907,0.692140519618988,0.6520550847053528,0.6669444441795349,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8411686420440674,0.548481822013855,0.753333330154419,0.7578549385070801,0.6629185676574707,0.6739896535873413,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.43075916171073914,0.7645232081413269,0.3554155230522156,0.8156797289848328,0.6926268935203552,0.6529509425163269,0.6677799820899963,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.801716685295105,0.5014361143112183,0.746666669845581,0.7460429668426514,0.655455470085144,0.6651785373687744,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.43039843440055847,0.7645402550697327,0.3554534614086151,0.8156797289848328,0.6926268935203552,0.6529509425163269,0.6677799820899963,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8275454640388489,0.5372044444084167,0.7799999713897705,0.7661232948303223,0.6776907444000244,0.6955532431602478,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.42947903275489807,0.7646085023880005,0.3555850088596344,0.8156797289848328,0.6926268935203552,0.6529509425163269,0.6677799820899963,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8261280655860901,0.5308604836463928,0.7666666507720947,0.7658870816230774,0.671474277973175,0.6860798597335815,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.4286181926727295,0.7646824717521667,0.35577958822250366,0.8148456811904907,0.6897029280662537,0.651137113571167,0.6656055450439453,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8247106075286865,0.5577362775802612,0.75,0.7324592471122742,0.6507352590560913,0.662116527557373,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.42767858505249023,0.7646824717521667,0.35573628544807434,0.8156797289848328,0.6901893615722656,0.6520386934280396,0.6664400696754456,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8291991949081421,0.5858907699584961,0.7733333110809326,0.7699031829833984,0.675994873046875,0.6922334432601929,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.42757096886634827,0.7647109031677246,0.3558815121650696,0.8156797289848328,0.6901893615722656,0.6520386934280396,0.6664400696754456,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8325852155685425,0.4950701594352722,0.7833333611488342,0.736947774887085,0.6683262586593628,0.6860459446907043,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.4275844991207123,0.7647279500961304,0.35590171813964844,0.8156797289848328,0.6901893615722656,0.6520386934280396,0.6664400696754456,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8095126152038574,0.48420238494873047,0.7200000286102295,0.7221828699111938,0.6366277933120728,0.6391546130180359,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.42760130763053894,0.7647450566291809,0.3559410274028778,0.8156797289848328,0.6901893615722656,0.6520386934280396,0.6664400696754456,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8355776071548462,0.5993942022323608,0.746666669845581,0.7538388967514038,0.6588635444641113,0.668044924736023,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.42759907245635986,0.7647450566291809,0.3559410274028778,0.8156797289848328,0.6901893615722656,0.6520386934280396,0.6664400696754456,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8207733035087585,0.5368671417236328,0.7799999713897705,0.78951096534729,0.6867096424102783,0.704018235206604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5550447702407837,,,,,,,,
,,199,0.4275510609149933,0.7647393345832825,0.3559100031852722,0.8156797289848328,0.6901893615722656,0.6520386934280396,0.6664400696754456,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8502243757247925,0.5736854076385498,0.7599999904632568,0.7540751695632935,0.663856565952301,0.6771107316017151,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.42754682898521423,0.7647393345832825,0.3559100031852722,0.8156797289848328,0.6901893615722656,0.6520386934280396,0.6664400696754456,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8091976046562195,0.5381726622581482,0.753333330154419,0.7500590682029724,0.6595808863639832,0.6711111068725586,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4275722801685333,0.7647336721420288,0.35590797662734985,0.8156797289848328,0.6901893615722656,0.6520386934280396,0.6664400696754456,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8197495937347412,0.5452893972396851,0.7766666412353516,0.7719111442565918,0.678320586681366,0.6953391432762146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.42762818932533264,0.7647279500961304,0.35595810413360596,0.8156797289848328,0.6901893615722656,0.6520386934280396,0.6664400696754456,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8100637793540955,0.530508279800415,0.75,0.7402551174163818,0.6541220545768738,0.6651735901832581,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.42761674523353577,0.7647279500961304,0.355964720249176,0.8156797289848328,0.6901893615722656,0.6520386934280396,0.6664400696754456,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8072289228439331,0.5515918731689453,0.7333333492279053,0.7302149534225464,0.6440786719322205,0.6505736112594604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.42761245369911194,0.7647393941879272,0.35598671436309814,0.8156797289848328,0.6901893615722656,0.6520386934280396,0.6664400696754456,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8285691738128662,0.5404765009880066,0.753333330154419,0.7500590682029724,0.6595808863639832,0.6711111068725586,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.42763975262641907,0.7647507190704346,0.355991005897522,0.8156797289848328,0.6901893615722656,0.6520386934280396,0.6664400696754456,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8111662864685059,0.4776678681373596,0.7433333396911621,0.744035005569458,0.6534462571144104,0.6622362732887268,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.4276653528213501,0.764756441116333,0.35602203011512756,0.8156797289848328,0.6901893615722656,0.6520386934280396,0.6664400696754456,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8223482370376587,0.5788249969482422,0.7566666603088379,0.7364753484725952,0.6550816297531128,0.668056070804596,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.42770642042160034,0.764756441116333,0.3560214340686798,0.8156797289848328,0.6901893615722656,0.6520386934280396,0.6664400696754456,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8133711218833923,0.5420891046524048,0.7799999713897705,0.7505315542221069,0.6716852784156799,0.6894409656524658,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.42770591378211975,0.7647621631622314,0.3560236394405365,0.8156797289848328,0.6901893615722656,0.6520386934280396,0.6664400696754456,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8127411603927612,0.5363386273384094,0.753333330154419,0.7266713976860046,0.6495246887207031,0.6619151830673218,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.47391995787620544,,,,,,,,
,,249,0.4276980757713318,0.7647678256034851,0.3560279309749603,0.8156797289848328,0.6901893615722656,0.6520386934280396,0.6664400696754456,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8664461970329285,0.5599035024642944,0.7766666412353516,0.7875029444694519,0.6844311952590942,0.7008883953094482,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.45096510648727417,0.7536521553993225,0.380884051322937,0.7848206758499146,0.6624428033828735,0.6186254024505615,0.6317672729492188,0.6624428033828735
