lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.708633542060852,0.5621806979179382,0.548424243927002,0.542570948600769,0.542570948600769,0.574459969997406,0.48772257566452026,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.7495916485786438,0.2431264966726303,0.862500011920929,0.657557487487793,0.5692970752716064,0.5854609608650208,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.7458546161651611,0.5696890354156494,0.5555576086044312,0.5300500988960266,0.5300500988960266,0.5623092651367188,0.46018025279045105,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.7464505434036255,0.176717147231102,0.8349999785423279,0.6880261898040771,0.5670745372772217,0.5786516666412354,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.5716807842254639,,,,,,,,
,,55,0.7483872771263123,0.5770664215087891,0.5638197660446167,0.539232075214386,0.5392320156097412,0.5512429475784302,0.5105513334274292,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7490891218185425,0.16279014945030212,0.8399999737739563,0.6456841230392456,0.556071400642395,0.5651878714561462,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.7318952083587646,0.5825513601303101,0.5671974420547485,0.5609349012374878,0.5609349012374878,0.5612078309059143,0.5604448318481445,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8092725276947021,0.22530677914619446,0.7574999928474426,0.7820706367492676,0.5703761577606201,0.5572746992111206,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7844900488853455,0.5881421566009521,0.5702542066574097,0.5609349012374878,0.5609349012374878,0.5626818537712097,0.557854175567627,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.7926875352859497,0.24628233909606934,0.7074999809265137,0.7331951260566711,0.5533088445663452,0.5175207853317261,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.8637443780899048,0.5963389277458191,0.5764819383621216,0.5500834584236145,0.5500835180282593,0.5597565770149231,0.5311079621315002,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7622816562652588,0.19225949048995972,0.7524999976158142,0.7119612693786621,0.5541329383850098,0.5366849303245544,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8726972937583923,0.606023907661438,0.5844388008117676,0.5617696046829224,0.5617696046829224,0.572782039642334,0.5445411205291748,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.797461986541748,0.34476879239082336,0.7950000166893005,0.7793692350387573,0.5778781771659851,0.5805841088294983,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.8561246395111084,0.6066761016845703,0.5848119258880615,0.5617696046829224,0.5617696046829224,0.5703319311141968,0.5480132102966309,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8144239187240601,0.18882808089256287,0.7975000143051147,0.8031787872314453,0.5838896036148071,0.5887020230293274,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.8439844846725464,0.6075903177261353,0.5856630802154541,0.5659432411193848,0.5659432411193848,0.5726501941680908,0.5556886792182922,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8444527983665466,0.2301659882068634,0.7875000238418579,0.8203920125961304,0.5850000381469727,0.5861682891845703,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.6018943786621094,,,,,,,,
,,104,0.8298149704933167,0.6085461974143982,0.5865017771720886,0.5709515810012817,0.5709515810012817,0.5759732723236084,0.5637426376342773,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.7992210388183594,0.16147443652153015,0.7749999761581421,0.7688151597976685,0.5708467364311218,0.564775824546814,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.812151312828064,0.6095579862594604,0.587748646736145,0.5717862844467163,0.5717862844467163,0.5750547647476196,0.5670730471611023,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.805503249168396,0.17900292575359344,0.7649999856948853,0.7860283851623535,0.5726133584976196,0.562872052192688,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.8054704666137695,0.6101237535476685,0.5884968042373657,0.5717862844467163,0.5717862844467163,0.5743390321731567,0.568078339099884,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8125392198562622,0.2874399423599243,0.7524999976158142,0.7569417953491211,0.5641065835952759,0.5481463670730591,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.811152994632721,0.6111994981765747,0.5893710255622864,0.5717862844467163,0.5717862844467163,0.5753922462463379,0.5666041374206543,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.7911797761917114,0.23081117868423462,0.7574999928474426,0.7820706367492676,0.5703761577606201,0.5572746992111206,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.8160735964775085,0.61236172914505,0.5902806520462036,0.5709515810012817,0.5709515810012817,0.5754330158233643,0.5644831657409668,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8164342641830444,0.22367848455905914,0.7475000023841858,0.7543033361434937,0.5627480149269104,0.5445886254310608,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8211302161216736,0.6133567094802856,0.5910370945930481,0.5692821145057678,0.5692821741104126,0.5747495889663696,0.561259388923645,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8259831666946411,0.24680162966251373,0.7749999761581421,0.8137956857681274,0.5806295275688171,0.5760915875434875,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.8394010066986084,0.6143628358840942,0.5917619466781616,0.5751252174377441,0.5751252174377441,0.5842365026473999,0.5633169412612915,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8297524452209473,0.18661616742610931,0.7749999761581421,0.8137956857681274,0.5806295275688171,0.5760915875434875,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.377855509519577,,,,,,,,
,,153,0.8514434099197388,0.6154720783233643,0.5926323533058167,0.5701168775558472,0.5701168775558472,0.5813984870910645,0.5546870231628418,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8264857530593872,0.21870756149291992,0.7825000286102295,0.7502827048301697,0.5682566165924072,0.5645155310630798,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.8476951122283936,0.6162440776824951,0.5936967134475708,0.5734557509422302,0.5734557509422302,0.5845524072647095,0.5589861273765564,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8077647686004639,0.24578139185905457,0.7749999761581421,0.7688151597976685,0.5708467364311218,0.564775824546814,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8455244302749634,0.6172975897789001,0.5948321223258972,0.5751252174377441,0.5751252174377441,0.5862350463867188,0.5609854459762573,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8342756628990173,0.227707177400589,0.8050000071525574,0.7846463322639465,0.5818490386009216,0.5889328122138977,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8436611294746399,0.6174314022064209,0.5949786305427551,0.5751252174377441,0.5751252174377441,0.5857675075531006,0.5615233778953552,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8487247228622437,0.24652910232543945,0.7749999761581421,0.746324896812439,0.5657907724380493,0.5588235259056091,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.8428850769996643,0.6175233721733093,0.595065176486969,0.5759599208831787,0.5759599208831787,0.5866044759750366,0.5625172853469849,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8136700391769409,0.25474676489830017,0.7850000262260437,0.8190727233886719,0.5840921998023987,0.5841192007064819,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.8427729606628418,0.6176794171333313,0.5952765941619873,0.5767946839332581,0.5767946243286133,0.5876734256744385,0.5632462501525879,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8171881437301636,0.19636431336402893,0.7900000214576721,0.7542405128479004,0.5708732008934021,0.5703544616699219,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8413941860198975,0.6177380084991455,0.595380425453186,0.5776293873786926,0.5776293873786926,0.588273286819458,0.5645013451576233,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8202035427093506,0.26007163524627686,0.7774999737739563,0.770134449005127,0.5716666579246521,0.5666938424110413,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.45919856429100037,,,,,,,,
,,202,0.8414363861083984,0.617813229560852,0.5954508781433105,0.5784640908241272,0.5784640908241272,0.5893405675888062,0.5652318000793457,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8413116931915283,0.3243982791900635,0.7875000238418579,0.7979017496109009,0.5801121592521667,0.5804489254951477,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8414005041122437,0.6178884506225586,0.5955371856689453,0.5784640908241272,0.5784640908241272,0.5893405675888062,0.5652318000793457,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8300037384033203,0.24103333055973053,0.7975000143051147,0.8031787872314453,0.5838896036148071,0.5887020230293274,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.8423238396644592,0.6179999709129333,0.5956686735153198,0.5776293873786926,0.5776293873786926,0.5885078310966492,0.5642396211624146,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8434476256370544,0.20612919330596924,0.7875000238418579,0.7979017496109009,0.5801121592521667,0.5804489254951477,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8430050015449524,0.6180612444877625,0.595638632774353,0.5759599208831787,0.5759599208831787,0.5868372917175293,0.5622516870498657,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8151777982711792,0.2523457109928131,0.7950000166893005,0.7793692350387573,0.5778781771659851,0.5805841088294983,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8419671058654785,0.6181504130363464,0.5957590341567993,0.5776293873786926,0.5776293873786926,0.5885078310966492,0.5642396211624146,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8142982721328735,0.1343173086643219,0.762499988079071,0.7172383666038513,0.5568825006484985,0.5436586737632751,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.8409001231193542,0.6181476712226868,0.5958268642425537,0.5792988538742065,0.5792988538742065,0.5901716947555542,0.5662226676940918,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8104032874107361,0.17102667689323425,0.7900000214576721,0.7767307758331299,0.5760138034820557,0.5765275359153748,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8405436873435974,0.6182591915130615,0.5958868265151978,0.5792988538742065,0.5792988538742065,0.5901716947555542,0.5662226676940918,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8356577157974243,0.20649823546409607,0.7950000166893005,0.7793692350387573,0.5778781771659851,0.5805841088294983,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.45118987560272217,,,,,,,,
,,251,0.8407834768295288,0.6183733940124512,0.5959427952766418,0.5792988538742065,0.5792988538742065,0.5901716947555542,0.5662226676940918,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8509862422943115,0.250618040561676,0.7825000286102295,0.8177534937858582,0.5832017660140991,0.5820873975753784,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.8408275842666626,0.6183733940124512,0.5959357619285583,0.5792988538742065,0.5792988538742065,0.5901716947555542,0.5662226676940918,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8577710390090942,0.19309605658054352,0.7925000190734863,0.7780500054359436,0.5769364237785339,0.5785464644432068,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.8408602476119995,0.6183901429176331,0.5959603786468506,0.5792988538742065,0.5792988538742065,0.5901716947555542,0.5662226676940918,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8193240165710449,0.20651933550834656,0.7950000166893005,0.8243497610092163,0.5878329873085022,0.5924250483512878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8408104181289673,0.6184040307998657,0.5959658622741699,0.5792988538742065,0.5792988538742065,0.5901716947555542,0.5662226676940918,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8426938056945801,0.21120846271514893,0.7875000238418579,0.7754114866256714,0.5751096606254578,0.5745266675949097,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8408409357070923,0.6184152364730835,0.5959736108779907,0.5792988538742065,0.5792988538742065,0.5901716947555542,0.5662226676940918,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8630481362342834,0.22526028752326965,0.7724999785423279,0.7674959301948547,0.5700421333312988,0.5628730058670044,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.8408541679382324,0.618423581123352,0.5959771871566772,0.5792988538742065,0.5792988538742065,0.5901716947555542,0.5662226676940918,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8438246250152588,0.21816125512123108,0.7825000286102295,0.7952632308006287,0.57833331823349,0.5764310359954834,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8409378528594971,0.6184319257736206,0.5959814786911011,0.5792988538742065,0.5792988538742065,0.5901716947555542,0.5662226676940918,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8257318735122681,0.21332114934921265,0.7774999737739563,0.8151149749755859,0.5814709067344666,0.5780740976333618,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5816586017608643,,,,,,,,
,,300,0.8408543467521667,0.6184263825416565,0.5959732532501221,0.5792988538742065,0.5792988538742065,0.5901716947555542,0.5662226676940918,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8126648664474487,0.18016281723976135,0.7925000190734863,0.7780500054359436,0.5769364237785339,0.5785464644432068,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.8407894372940063,0.6184250116348267,0.5959699749946594,0.5792988538742065,0.5792988538742065,0.5901716947555542,0.5662226676940918,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.83817058801651,0.22417789697647095,0.7649999856948853,0.808518648147583,0.5774141550064087,0.5683122873306274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8406513333320618,0.6184040307998657,0.5959612727165222,0.5792988538742065,0.5792988538742065,0.5901716947555542,0.5662226676940918,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8553838133811951,0.30499017238616943,0.7825000286102295,0.7727729678153992,0.5733545422554016,0.5705771446228027,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.8406561017036438,0.6184152364730835,0.5959674119949341,0.5792988538742065,0.5792988538742065,0.5901716947555542,0.5662226676940918,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.848096489906311,0.21551311016082764,0.7850000262260437,0.7965824604034424,0.5792140960693359,0.5784313678741455,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.8406765460968018,0.6184207797050476,0.5959863662719727,0.5792988538742065,0.5792988538742065,0.5901716947555542,0.5662226676940918,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8185701370239258,0.18339160084724426,0.7799999713897705,0.7939440011978149,0.5774694681167603,0.574447512626648,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8407022356987,0.6184291839599609,0.5959916114807129,0.5792988538742065,0.5792988538742065,0.5901716947555542,0.5662226676940918,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8671943545341492,0.2207409292459488,0.7950000166893005,0.8018594980239868,0.5829163193702698,0.5866101980209351,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.8407061100006104,0.6184319257736206,0.5959957838058472,0.5792988538742065,0.5792988538742065,0.5901716947555542,0.5662226676940918,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8312601447105408,0.2805154323577881,0.7925000190734863,0.8005402684211731,0.5819627046585083,0.5845378041267395,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5429790019989014,,,,,,,,
,,349,0.840705156326294,0.6184263825416565,0.595989465713501,0.5792988538742065,0.5792988538742065,0.5901716947555542,0.5662226676940918,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.850860595703125,0.24141374230384827,0.800000011920929,0.7820078134536743,0.5798214673995972,0.5847176313400269,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.8251841068267822,0.6330138444900513,0.620489776134491,0.596828043460846,0.596828043460846,0.6108438372612,0.5836671590805054,0.596828043460846
