lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,19,,,,,,,,4,0.615446925163269,0.5688214302062988,0.5950000286102295,0.5861423015594482,0.5879495739936829,0.5863020420074463,,,,,,,,,
0.001,0.001,20,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.7033094167709351,0.6330956220626831,0.5197948217391968,0.4049079716205597,0.512252151966095,0.6167470812797546,0.31518539786338806,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.5675431489944458,0.5980809330940247,0.5350000262260437,0.534223198890686,0.5341306924819946,0.5340564250946045,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.716387927532196,0.6463102102279663,0.5354466438293457,0.3905930519104004,0.5015351176261902,0.5512726306915283,0.28751009702682495,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.624660849571228,0.6041242480278015,0.5350000262260437,0.5555723309516907,0.5833333730697632,0.5026605129241943,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.728997528553009,0.6548865437507629,0.5479546785354614,0.3885480463504791,0.49986565113067627,0.49373072385787964,0.2838130295276642,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.6617000102996826,0.649838924407959,0.5350000262260437,0.5350000262260437,0.643973708152771,0.4264746904373169,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.700269341468811,0.6557741165161133,0.5457913279533386,0.45603272318840027,0.5472049117088318,0.61890709400177,0.4089614152908325,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.6834936141967773,0.6720194816589355,0.5099999904632568,0.5284454822540283,0.6848958134651184,0.3923611044883728,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6638602018356323,0.6539658904075623,0.5426234602928162,0.6584867238998413,0.6015214323997498,0.6386557817459106,0.597760796546936,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7122000455856323,0.6924774646759033,0.6150000095367432,0.6150000095367432,0.6272264719009399,0.6055226922035217,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6490726470947266,0.6559393405914307,0.5466523170471191,0.6206544041633606,0.5153994560241699,0.631428599357605,0.424471378326416,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.6019999980926514,0.628307044506073,0.5649999976158142,0.5649999976158142,0.6179459095001221,0.5100109577178955,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6530857086181641,0.6559261083602905,0.5512056946754456,0.6564416885375977,0.5974293351173401,0.6366714835166931,0.5922673940658569,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7138855457305908,0.6849839687347412,0.5400000214576721,0.5312124490737915,0.6382979154586792,0.42319750785827637,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6734749674797058,,,,,,,,
,,51,0.6549861431121826,0.6565274000167847,0.5523734092712402,0.6584867238998413,0.6121812462806702,0.63543301820755,0.6127825379371643,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.6627435088157654,0.6073973178863525,0.6150000095367432,0.5771104097366333,0.6316017508506775,0.5480027198791504,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.656430721282959,0.656745433807373,0.5529571175575256,0.6523517370223999,0.6154100298881531,0.6281041502952576,0.6172951459884644,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.6794987320899963,0.731382429599762,0.574999988079071,0.5907268524169922,0.6470110416412354,0.537427544593811,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6590740084648132,0.6559261083602905,0.5528128147125244,0.6451942920684814,0.6260411739349365,0.6261640191078186,0.6261018514633179,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7504773139953613,0.7878985404968262,0.6600000262260437,0.6745050549507141,0.7048000693321228,0.651067316532135,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.661777138710022,0.6554173231124878,0.5526390671730042,0.6226993799209595,0.6188216209411621,0.6136881113052368,0.6132336854934692,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7678771018981934,0.6906220316886902,0.6949999928474426,0.681161642074585,0.691012442111969,0.6829439401626587,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6617699265480042,0.6548249125480652,0.5524030923843384,0.6022495031356812,0.6030961871147156,0.5980273485183716,0.5952068567276001,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.797694206237793,0.8163723945617676,0.7200000286102295,0.7248120307922363,0.7309237122535706,0.7189883589744568,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6622355580329895,0.6544064283370972,0.5525298118591309,0.5981594920158386,0.6031490564346313,0.5979298949241638,0.5929156541824341,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7213999629020691,0.7100406289100647,0.6549999713897705,0.6549999713897705,0.6636574864387512,0.6503762006759644,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6641775369644165,0.6546002626419067,0.5530096292495728,0.5838446021080017,0.5943701267242432,0.5898295640945435,0.5806771516799927,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7388738989830017,0.7280077338218689,0.675000011920929,0.674317479133606,0.6777845621109009,0.673161506652832,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6669917106628418,0.6542742252349854,0.5536751747131348,0.5685071349143982,0.5852410197257996,0.581926703453064,0.5670877695083618,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7647475004196167,0.7879093289375305,0.6850000023841858,0.6924242377281189,0.6928333044052124,0.6849921345710754,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6681070923805237,0.6541465520858765,0.5543925762176514,0.5674846768379211,0.588282585144043,0.5856202840805054,0.566795825958252,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7123411297798157,0.68876051902771,0.6700000166893005,0.6688019037246704,0.6700272560119629,0.6688076853752136,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6730397939682007,0.6549482345581055,0.555264949798584,0.5603271722793579,0.5901920795440674,0.5901920795440674,0.5603271722793579,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7534893751144409,0.8239282369613647,0.675000011920929,0.6722085475921631,0.6691702604293823,0.6698412895202637,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6799556612968445,0.6560097932815552,0.5572041273117065,0.5429447889328003,0.5837543606758118,0.5889169573783875,0.5417945384979248,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7959944009780884,0.8066878914833069,0.7350000143051147,0.7304750680923462,0.7342711091041565,0.7314484119415283,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6848893761634827,0.6567762494087219,0.5586833357810974,0.5306748747825623,0.5771294236183167,0.585457980632782,0.5278984904289246,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.764546275138855,0.7729748487472534,0.7049999833106995,0.7010853290557861,0.7041003704071045,0.7017114162445068,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6604771018028259,,,,,,,,
,,99,0.6849529147148132,0.6568202972412109,0.5587722659111023,0.5306748747825623,0.5771294236183167,0.585457980632782,0.5278984904289246,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7181187868118286,0.7310415506362915,0.6949999928474426,0.6882222890853882,0.6968263983726501,0.6884496212005615,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.684615969657898,0.6569172143936157,0.5588277578353882,0.5306748747825623,0.5766448974609375,0.5846171379089355,0.5280453562736511,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7204527854919434,0.7232707738876343,0.6549999713897705,0.6566506624221802,0.6571701765060425,0.654922366142273,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6844088435173035,0.6570361852645874,0.5591483116149902,0.5327198505401611,0.5783143639564514,0.5861552953720093,0.5302440524101257,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7158453464508057,0.7042019367218018,0.6949999928474426,0.6907051205635071,0.7010347843170166,0.689338207244873,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6837953329086304,0.6570713520050049,0.5592057704925537,0.5327198505401611,0.5778298377990723,0.5853245258331299,0.5303822755813599,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7935097217559814,0.7364778518676758,0.6949999928474426,0.7099007964134216,0.7047585248947144,0.6943811178207397,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6826095581054688,0.6571638584136963,0.5592969059944153,0.5368098020553589,0.5806841850280762,0.5875607132911682,0.5348798036575317,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.6846954822540283,0.6702492237091064,0.6200000047683716,0.6245993375778198,0.6307271718978882,0.6168968677520752,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6812103390693665,0.6572079658508301,0.5595742464065552,0.5419222712516785,0.5834041833877563,0.588945746421814,0.5406236052513123,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7616186141967773,0.7182499170303345,0.675000011920929,0.6798877716064453,0.689631462097168,0.6720401644706726,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.680091917514801,0.6572079062461853,0.5598134994506836,0.5419222712516785,0.582435131072998,0.5873868465423584,0.5408161878585815,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.686274528503418,0.7101184725761414,0.6650000214576721,0.663365364074707,0.6681598424911499,0.6619490385055542,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6790833473205566,0.6571903228759766,0.5598060488700867,0.5419222712516785,0.5809814929962158,0.5851067304611206,0.5410759449005127,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7743096947669983,0.7678167819976807,0.699999988079071,0.698479413986206,0.7036124467849731,0.6975501775741577,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6782181262969971,0.6571242809295654,0.5597248673439026,0.546012282371521,0.5838358402252197,0.5873832106590271,0.5453963279724121,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.782015323638916,0.7703567743301392,0.7200000286102295,0.7147731781005859,0.7229166626930237,0.7151866555213928,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6777727603912354,0.6571418642997742,0.5597827434539795,0.5490797758102417,0.5863400101661682,0.5896365642547607,0.5485658049583435,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7769777178764343,0.7637127041816711,0.699999988079071,0.7008700966835022,0.7068272829055786,0.6980676651000977,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6776595115661621,0.6571991443634033,0.5600448250770569,0.5531697273254395,0.5896788835525513,0.5926251411437988,0.5527764558792114,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7366946935653687,0.7169068455696106,0.6949999928474426,0.6931772828102112,0.70033198595047,0.6915999054908752,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6774177551269531,0.6571242213249207,0.5598243474960327,0.5531697273254395,0.5896788835525513,0.5926251411437988,0.5527764558792114,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7122410535812378,0.7233967781066895,0.6100000143051147,0.611750602722168,0.6130175590515137,0.609375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6773320436477661,0.6571242213249207,0.5598210096359253,0.5552147030830383,0.5913483500480652,0.5941130518913269,0.5548754930496216,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8048243522644043,0.8056134581565857,0.7300000190734863,0.7282553911209106,0.7319703102111816,0.72826087474823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6178094148635864,,,,,,,,
,,151,0.6772338151931763,0.6571154594421387,0.5598076581954956,0.5552147030830383,0.5913483500480652,0.5941130518913269,0.5548754930496216,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7349457740783691,0.7683682441711426,0.7099999785423279,0.7065435647964478,0.7099143266677856,0.7070707082748413,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6771398782730103,0.6571153998374939,0.5598011612892151,0.5552147030830383,0.5913483500480652,0.5941130518913269,0.5548754930496216,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7092533111572266,0.7001317739486694,0.6349999904632568,0.640606164932251,0.6442694067955017,0.6338925361633301,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6770859956741333,0.6571110486984253,0.5598171949386597,0.5552147030830383,0.5913483500480652,0.5941130518913269,0.5548754930496216,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7726362347602844,0.7937119007110596,0.6949999928474426,0.6911057829856873,0.699602484703064,0.6901587247848511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6770088076591492,0.6571110486984253,0.5597808361053467,0.5552147030830383,0.5913483500480652,0.5941130518913269,0.5548754930496216,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7359044551849365,0.6804373264312744,0.6449999809265137,0.6523433923721313,0.6520202159881592,0.6449911594390869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6769291758537292,0.6571331024169922,0.5598291158676147,0.5562372207641602,0.5921831130981445,0.594855546951294,0.555923342704773,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7744360566139221,0.7547452449798584,0.6899999976158142,0.6947368383407593,0.7000309228897095,0.6888799667358398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6768629550933838,0.6571462750434875,0.5598413348197937,0.5562372207641602,0.5921831130981445,0.594855546951294,0.555923342704773,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.6903828382492065,0.7237458825111389,0.6449999809265137,0.6386795043945312,0.6437499523162842,0.6384100317955017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6767946481704712,0.6571418642997742,0.5598357915878296,0.5562372207641602,0.5921831130981445,0.594855546951294,0.555923342704773,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7292236089706421,0.694705605506897,0.6549999713897705,0.6580119132995605,0.6561625003814697,0.6542999744415283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.676704466342926,0.6571462154388428,0.5598814487457275,0.5562372207641602,0.5921831130981445,0.594855546951294,0.555923342704773,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7692074179649353,0.8309900760650635,0.6850000023841858,0.6794716119766235,0.6808445453643799,0.6800000071525574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6766255497932434,0.6571506261825562,0.5598850846290588,0.557259738445282,0.5930178165435791,0.5955970287322998,0.5569702386856079,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.699999988079071,0.6875312328338623,0.625,0.625,0.6319818496704102,0.6199741363525391,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6765380501747131,0.657172679901123,0.5599193572998047,0.5562372207641602,0.5916985273361206,0.5941265225410461,0.5559698343276978,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7341936826705933,0.6756682991981506,0.6850000023841858,0.6863745450973511,0.6895025968551636,0.6840442419052124,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6764476895332336,0.657172679901123,0.5599391460418701,0.5562372207641602,0.5916985273361206,0.5941265225410461,0.5559698343276978,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7528101205825806,0.7308264970779419,0.6650000214576721,0.6713167428970337,0.6770930290222168,0.6635786294937134,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6764393448829651,0.6571770906448364,0.5599411129951477,0.5552147030830383,0.5903792977333069,0.5926604866981506,0.5549685955047607,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.726772665977478,0.739224374294281,0.6399999856948853,0.6406641006469727,0.6430678367614746,0.6386992931365967,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5716145038604736,,,,,,,,
,,199,0.6764304637908936,0.6571815013885498,0.5599427223205566,0.5552147030830383,0.5903792977333069,0.5926604866981506,0.5549685955047607,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7575270533561707,0.7533888816833496,0.675000011920929,0.6819550395011902,0.6896641850471497,0.673161506652832,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6722726821899414,0.6427878141403198,0.6535318493843079,0.5539383292198181,0.558815062046051,0.568496823310852,0.5397606492042542,0.558815062046051
