val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9807636737823486,0.24799999594688416,57,347,,,,,,
,,57,347,0.3100000023841858,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.77998948097229,,
2.115593194961548,0.2775999903678894,58,353,,,,,,
,,58,353,0.3261818289756775,,,,,
2.1244475841522217,0.2888000011444092,59,359,,,,,,
,,59,359,0.3234545588493347,,,,,
2.430504560470581,0.266400009393692,60,365,,,,,,
,,60,365,0.327454537153244,,,,,
2.186774492263794,0.2815999984741211,61,371,,,,,,
,,61,371,0.29472726583480835,,,,,
2.8759241104125977,0.2824000120162964,62,377,,,,,,
,,62,377,0.3389090895652771,,,,,
2.5397400856018066,0.2624000012874603,63,383,,,,,,
,,63,383,0.3141818046569824,,,,,
2.311953544616699,0.29120001196861267,64,389,,,,,,
,,64,389,0.33236363530158997,,,,,
2.352379083633423,0.3255999982357025,65,395,,,,,,
,,65,395,0.34727272391319275,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5759292840957642,,
2.5457494258880615,0.30959999561309814,66,401,,,,,,
,,66,401,0.34272727370262146,,,,,
2.3948493003845215,0.3440000116825104,67,407,,,,,,
,,67,407,0.3476363718509674,,,,,
3.0884928703308105,0.23919999599456787,68,413,,,,,,
,,68,413,0.3892727196216583,,,,,
2.447935104370117,0.2768000066280365,69,419,,,,,,
,,69,419,0.3465454578399658,,,,,
2.5596156120300293,0.274399995803833,70,425,,,,,,
,,70,425,0.36872726678848267,,,,,
2.317394971847534,0.29760000109672546,71,431,,,,,,
,,71,431,0.3332727253437042,,,,,
2.766355514526367,0.2903999984264374,72,437,,,,,,
,,72,437,0.3867272734642029,,,,,
3.4085936546325684,0.24480000138282776,73,443,,,,,,
,,73,443,0.3720000088214874,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.461356520652771,,
2.5085670948028564,0.2791999876499176,74,449,,,,,,
,,74,449,0.36345455050468445,,,,,
2.4827539920806885,0.2815999984741211,75,455,,,,,,
,,75,455,0.39981818199157715,,,,,
2.600726842880249,0.3192000091075897,76,461,,,,,,
,,76,461,0.3880000114440918,,,,,
2.506258487701416,0.2863999903202057,77,467,,,,,,
,,77,467,0.3667272627353668,,,,,
2.364002227783203,0.3368000090122223,78,473,,,,,,
,,78,473,0.39872726798057556,,,,,
2.5974297523498535,0.2935999929904938,79,479,,,,,,
,,79,479,0.3861818313598633,,,,,
2.53727650642395,0.30480000376701355,80,485,,,,,,
,,80,485,0.39454546570777893,,,,,
2.4170141220092773,0.3208000063896179,81,491,,,,,,
,,81,491,0.3798181712627411,,,,,
2.665555000305176,0.3271999955177307,82,497,,,,,,
,,82,497,0.42236363887786865,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5686372518539429,,
2.797175884246826,0.3328000009059906,83,503,,,,,,
,,83,503,0.3978181779384613,,,,,
3.0099170207977295,0.2815999984741211,84,509,,,,,,
,,84,509,0.42745453119277954,,,,,
2.4799389839172363,0.30720001459121704,85,515,,,,,,
,,85,515,0.43218180537223816,,,,,
2.505467176437378,0.2847999930381775,86,521,,,,,,
,,86,521,0.401818186044693,,,,,
2.959177255630493,0.30399999022483826,87,527,,,,,,
,,87,527,0.4392727315425873,,,,,
2.9101428985595703,0.3456000089645386,88,533,,,,,,
,,88,533,0.43109092116355896,,,,,
3.3645222187042236,0.295199990272522,89,539,,,,,,
,,89,539,0.4405454397201538,,,,,
2.8265292644500732,0.30320000648498535,90,545,,,,,,
,,90,545,0.4129090905189514,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4044525623321533,,
2.381155490875244,0.3312000036239624,91,551,,,,,,
,,91,551,0.42527273297309875,,,,,
2.699493885040283,0.2896000146865845,92,557,,,,,,
,,92,557,0.46109092235565186,,,,,
3.0367026329040527,0.31679999828338623,93,563,,,,,,
,,93,563,0.4272727370262146,,,,,
3.1819136142730713,0.2831999957561493,94,569,,,,,,
,,94,569,0.4498181939125061,,,,,
3.1975255012512207,0.3248000144958496,95,575,,,,,,
,,95,575,0.46290910243988037,,,,,
2.9014461040496826,0.30559998750686646,96,581,,,,,,
,,96,581,0.4710909128189087,,,,,
2.9198153018951416,0.3407999873161316,97,587,,,,,,
,,97,587,0.467090904712677,,,,,
3.3531434535980225,0.3160000145435333,98,593,,,,,,
,,98,593,0.48690909147262573,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4157893657684326,,
2.860795259475708,0.3336000144481659,99,599,,,,,,
,,99,599,0.479818195104599,,,,,
2.6414663791656494,0.3416000008583069,100,605,,,,,,
,,100,605,0.4612727165222168,,,,,
3.025002956390381,0.31520000100135803,101,611,,,,,,
,,101,611,0.49327272176742554,,,,,
2.213409662246704,0.36320000886917114,102,617,,,,,,
,,102,617,0.47890910506248474,,,,,
2.900977849960327,0.3312000036239624,103,623,,,,,,
,,103,623,0.48763635754585266,,,,,
2.7102341651916504,0.3192000091075897,104,629,,,,,,
,,104,629,0.47036364674568176,,,,,
2.7429330348968506,0.34880000352859497,105,635,,,,,,
,,105,635,0.49054545164108276,,,,,
3.2785277366638184,0.35519999265670776,106,641,,,,,,
,,106,641,0.5067272782325745,,,,,
4.5821099281311035,0.25679999589920044,107,647,,,,,,
,,107,647,0.5112727284431458,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4151005744934082,,
3.04530930519104,0.3303999900817871,108,653,,,,,,
,,108,653,0.4918181896209717,,,,,
2.5793204307556152,0.36079999804496765,109,659,,,,,,
,,109,659,0.5389090776443481,,,,,
3.9959487915039062,0.3199999928474426,110,665,,,,,,
,,110,665,0.5349090695381165,,,,,
3.146838903427124,0.3248000144958496,111,671,,,,,,
,,111,671,0.5070909261703491,,,,,
3.9640402793884277,0.29840001463890076,112,677,,,,,,
,,112,677,0.5258181691169739,,,,,
3.373380184173584,0.35040000081062317,113,683,,,,,,
,,113,683,0.5154545307159424,,,,,
3.237447738647461,0.36640000343322754,114,689,,,,,,
,,114,689,0.5072727203369141,,,,,
3.24810528755188,0.3375999927520752,115,695,,,,,,
,,115,695,0.5332727432250977,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1001088619232178,,
3.6608169078826904,0.36480000615119934,116,701,,,,,,
,,116,701,0.5310909152030945,,,,,
3.78220272064209,0.2840000092983246,117,707,,,,,,
,,117,707,0.5216363668441772,,,,,
2.609849214553833,0.3776000142097473,118,713,,,,,,
,,118,713,0.5178181529045105,,,,,
2.863771438598633,0.3343999981880188,119,719,,,,,,
,,119,719,0.5649091005325317,,,,,
3.2507293224334717,0.3463999927043915,120,725,,,,,,
,,120,725,0.5663636326789856,,,,,
3.3005897998809814,0.35040000081062317,121,731,,,,,,
,,121,731,0.5809090733528137,,,,,
3.210097551345825,0.3472000062465668,122,737,,,,,,
,,122,737,0.5750908851623535,,,,,
2.818807601928711,0.36480000615119934,123,743,,,,,,
,,123,743,0.5627272725105286,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9671141505241394,,
3.424957036972046,0.40799999237060547,124,749,,,,,,
,,124,749,0.5830909013748169,,,,,
3.4794483184814453,0.3752000033855438,125,755,,,,,,
,,125,755,0.601272702217102,,,,,
3.69458270072937,0.36160001158714294,126,761,,,,,,
,,126,761,0.597636342048645,,,,,
3.0278618335723877,0.3463999927043915,127,767,,,,,,
,,127,767,0.5587272644042969,,,,,
4.681629657745361,0.2720000147819519,128,773,,,,,,
,,128,773,0.5883636474609375,,,,,
3.478611707687378,0.35920000076293945,129,779,,,,,,
,,129,779,0.5434545278549194,,,,,
2.7482094764709473,0.36640000343322754,130,785,,,,,,
,,130,785,0.5805454254150391,,,,,
3.8309438228607178,0.31279999017715454,131,791,,,,,,
,,131,791,0.614545464515686,,,,,
4.042520523071289,0.35280001163482666,132,797,,,,,,
,,132,797,0.6149091124534607,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9265400767326355,,
3.6150543689727783,0.35280001163482666,133,803,,,,,,
,,133,803,0.6190909147262573,,,,,
3.7024734020233154,0.3431999981403351,134,809,,,,,,
,,134,809,0.630545437335968,,,,,
3.5002944469451904,0.3912000060081482,135,815,,,,,,
,,135,815,0.6159999966621399,,,,,
3.526756525039673,0.36239999532699585,136,821,,,,,,
,,136,821,0.6003636121749878,,,,,
3.6576085090637207,0.37040001153945923,137,827,,,,,,
,,137,827,0.6190909147262573,,,,,
4.600644111633301,0.36000001430511475,138,833,,,,,,
,,138,833,0.6361818313598633,,,,,
3.1272876262664795,0.3919999897480011,139,839,,,,,,
,,139,839,0.6420000195503235,,,,,
3.975543737411499,0.3792000114917755,140,845,,,,,,
,,140,845,0.6458181738853455,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7709082365036011,,
3.7050538063049316,0.3447999954223633,141,851,,,,,,
,,141,851,0.6509090662002563,,,,,
4.7869391441345215,0.3463999927043915,142,857,,,,,,
,,142,857,0.659636378288269,,,,,
3.792436361312866,0.36559998989105225,143,863,,,,,,
,,143,863,0.6521818041801453,,,,,
3.599734306335449,0.376800000667572,144,869,,,,,,
,,144,869,0.6505454778671265,,,,,
3.521212577819824,0.40400001406669617,145,875,,,,,,
,,145,875,0.652363657951355,,,,,
4.59061861038208,0.376800000667572,146,881,,,,,,
,,146,881,0.6787272691726685,,,,,
3.848576545715332,0.37599998712539673,147,887,,,,,,
,,147,887,0.6827272772789001,,,,,
4.143198490142822,0.3887999951839447,148,893,,,,,,
,,148,893,0.6794545650482178,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6977172493934631,,
3.203407049179077,0.41519999504089355,149,899,,,,,,
,,149,899,0.6849091053009033,,,,,
3.818998336791992,0.3856000006198883,150,905,,,,,,
,,150,905,0.6959999799728394,,,,,
3.8112971782684326,0.3984000086784363,151,911,,,,,,
,,151,911,0.7092727422714233,,,,,
3.908878803253174,0.41440001130104065,152,917,,,,,,
,,152,917,0.7167272567749023,,,,,
4.355743885040283,0.3824000060558319,153,923,,,,,,
,,153,923,0.7067272663116455,,,,,
3.6986944675445557,0.41119998693466187,154,929,,,,,,
,,154,929,0.7250909209251404,,,,,
3.8364923000335693,0.3928000032901764,155,935,,,,,,
,,155,935,0.712181806564331,,,,,
3.6556057929992676,0.40799999237060547,156,941,,,,,,
,,156,941,0.7260000109672546,,,,,
3.75270938873291,0.3968000113964081,157,947,,,,,,
,,157,947,0.7269091010093689,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6580606698989868,,
3.747296094894409,0.3864000141620636,158,953,,,,,,
,,158,953,0.7472727298736572,,,,,
3.9391372203826904,0.41679999232292175,159,959,,,,,,
,,159,959,0.7185454368591309,,,,,
4.821460247039795,0.3736000061035156,160,965,,,,,,
,,160,965,0.7332727313041687,,,,,
3.9858434200286865,0.3959999978542328,161,971,,,,,,
,,161,971,0.7467272877693176,,,,,
3.51013445854187,0.41760000586509705,162,977,,,,,,
,,162,977,0.7563636302947998,,,,,
3.464580535888672,0.430400013923645,163,983,,,,,,
,,163,983,0.7678181529045105,,,,,
3.3751626014709473,0.4392000138759613,164,989,,,,,,
,,164,989,0.770545482635498,,,,,
3.749002695083618,0.4327999949455261,165,995,,,,,,
,,165,995,0.7730908989906311,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.524747908115387,,
4.434636116027832,0.3919999897480011,166,1001,,,,,,
,,166,1001,0.7678181529045105,,,,,
3.667630910873413,0.42480000853538513,167,1007,,,,,,
,,167,1007,0.7710909247398376,,,,,
3.7966203689575195,0.40639999508857727,168,1013,,,,,,
,,168,1013,0.7674545645713806,,,,,
3.9213926792144775,0.41440001130104065,169,1019,,,,,,
,,169,1019,0.7805454730987549,,,,,
3.7190423011779785,0.4311999976634979,170,1025,,,,,,
,,170,1025,0.7825454473495483,,,,,
4.0478715896606445,0.41359999775886536,171,1031,,,,,,
,,171,1031,0.7945454716682434,,,,,
4.282354831695557,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.7918182015419006,,,,,
3.8868186473846436,0.42559999227523804,173,1043,,,,,,
,,173,1043,0.7896363735198975,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.44822970032691956,,
4.090285301208496,0.41200000047683716,174,1049,,,,,,
,,174,1049,0.79872727394104,,,,,
3.9777472019195557,0.4327999949455261,175,1055,,,,,,
,,175,1055,0.7972727417945862,,,,,
3.7239866256713867,0.438400000333786,176,1061,,,,,,
,,176,1061,0.800000011920929,,,,,
3.8227901458740234,0.4296000003814697,177,1067,,,,,,
,,177,1067,0.798909068107605,,,,,
3.8738090991973877,0.42800000309944153,178,1073,,,,,,
,,178,1073,0.8023636341094971,,,,,
4.197506427764893,0.41920000314712524,179,1079,,,,,,
,,179,1079,0.8136363625526428,,,,,
4.1110029220581055,0.42879998683929443,180,1085,,,,,,
,,180,1085,0.8119999766349792,,,,,
3.8062968254089355,0.4327999949455261,181,1091,,,,,,
,,181,1091,0.8176363706588745,,,,,
3.632444143295288,0.4392000138759613,182,1097,,,,,,
,,182,1097,0.8323636651039124,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3940531611442566,,
3.541398048400879,0.4440000057220459,183,1103,,,,,,
,,183,1103,0.8283636569976807,,,,,
3.7036898136138916,0.42879998683929443,184,1109,,,,,,
,,184,1109,0.8180000185966492,,,,,
3.7691633701324463,0.4336000084877014,185,1115,,,,,,
,,185,1115,0.8207272887229919,,,,,
3.9215328693389893,0.4327999949455261,186,1121,,,,,,
,,186,1121,0.8223636150360107,,,,,
4.028729438781738,0.4296000003814697,187,1127,,,,,,
,,187,1127,0.8310909271240234,,,,,
3.9754722118377686,0.4327999949455261,188,1133,,,,,,
,,188,1133,0.831636369228363,,,,,
4.013896942138672,0.4327999949455261,189,1139,,,,,,
,,189,1139,0.8256363868713379,,,,,
4.0316243171691895,0.42239999771118164,190,1145,,,,,,
,,190,1145,0.828000009059906,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.36465200781822205,,
4.031614780426025,0.4311999976634979,191,1151,,,,,,
,,191,1151,0.8287272453308105,,,,,
4.030099868774414,0.42879998683929443,192,1157,,,,,,
,,192,1157,0.831636369228363,,,,,
4.009363174438477,0.4311999976634979,193,1163,,,,,,
,,193,1163,0.8369091153144836,,,,,
3.976111650466919,0.4352000057697296,194,1169,,,,,,
,,194,1169,0.8338181972503662,,,,,
3.9433460235595703,0.4392000138759613,195,1175,,,,,,
,,195,1175,0.8339999914169312,,,,,
3.9687254428863525,0.4368000030517578,196,1181,,,,,,
,,196,1181,0.8339999914169312,,,,,
3.9645180702209473,0.4327999949455261,197,1187,,,,,,
,,197,1187,0.8347272872924805,,,,,
3.9458746910095215,0.4359999895095825,198,1193,,,,,,
,,198,1193,0.8369091153144836,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.41078755259513855,,
3.9593796730041504,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.8298181891441345,,,,,
,,200,1200,,,,,4.095073223114014,0.46140000224113464
