lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,0.5786371827125549,0.7713382244110107,0.6621844172477722,0.7139282822608948,0.7064162492752075,0.6121688485145569,0.6104329228401184,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8249732255935669,0.81166672706604,0.7540000081062317,0.7541160583496094,0.7549114227294922,0.7538335919380188,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6137303113937378,0.7710878849029541,0.6609107255935669,0.6872393488883972,0.7030400037765503,0.6057089567184448,0.5934031009674072,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8411495089530945,0.8229709267616272,0.7699999809265137,0.7699882984161377,0.7700012922286987,0.7699917554855347,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6287913918495178,0.7710139751434326,0.6611675024032593,0.6797330975532532,0.6986625790596008,0.6026474237442017,0.5874822735786438,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8605116605758667,0.846116304397583,0.8119999766349792,0.8116995096206665,0.8120192289352417,0.8118072748184204,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6269190311431885,0.7710082530975342,0.6610507965087891,0.6814011931419373,0.69963538646698,0.603319525718689,0.5887937545776367,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8777343034744263,0.8741452693939209,0.8080000281333923,0.8054397106170654,0.8104785680770874,0.8063610792160034,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6352072358131409,0.7713183164596558,0.661086916923523,0.6788991093635559,0.7006138563156128,0.6034057140350342,0.5876615047454834,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.834701418876648,0.8203722834587097,0.7519999742507935,0.7519000172615051,0.7525789737701416,0.7518054246902466,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.45406004786491394,,,,,,,,
,,151,0.6286674737930298,0.7716226577758789,0.6607656478881836,0.6780650615692139,0.7001274228096008,0.6030734777450562,0.5870062708854675,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.815017819404602,0.7928646206855774,0.7639999985694885,0.7653056383132935,0.765135645866394,0.7639962434768677,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6261473298072815,0.7708717584609985,0.659805178642273,0.6797330975532532,0.70110023021698,0.6037392020225525,0.588317334651947,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8410375118255615,0.8226199746131897,0.7760000228881836,0.7757724523544312,0.779529333114624,0.7751907110214233,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6099950671195984,0.7711334228515625,0.6595088839530945,0.6889074444770813,0.7040127515792847,0.6064026355743408,0.5947257876396179,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8157995939254761,0.8030698299407959,0.7480000257492065,0.7497273683547974,0.7497273683547974,0.7480000257492065,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5928799510002136,0.7720379829406738,0.6617382168769836,0.6972476840019226,0.7064390182495117,0.6088734865188599,0.6005170941352844,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8620645403862,0.845942497253418,0.8100000023841858,0.8092661499977112,0.810883641242981,0.8095238208770752,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5824266076087952,0.7726579904556274,0.6623493432998657,0.7089241147041321,0.7108107805252075,0.6130182147026062,0.6090576648712158,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9003424644470215,0.8873375058174133,0.8299999833106995,0.8303725719451904,0.830716609954834,0.8299829959869385,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6224032640457153,0.7725555896759033,0.661842942237854,0.6855713129043579,0.7069424390792847,0.6071902513504028,0.59376060962677,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8410400152206421,0.8258967399597168,0.777999997138977,0.777999997138977,0.7781112194061279,0.7779778242111206,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4094163775444031,,,,,,,,
,,199,0.6262277364730835,0.7724759578704834,0.6616374254226685,0.6855713129043579,0.7069424390792847,0.6071902513504028,0.59376060962677,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8391596078872681,0.8259421586990356,0.7860000133514404,0.7838661670684814,0.7863155603408813,0.7845513224601746,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6280328035354614,0.7724531888961792,0.6615437269210815,0.6847372651100159,0.7064560651779175,0.6068494915962219,0.5930995345115662,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8301166296005249,0.7992947101593018,0.7720000147819519,0.7699218988418579,0.7723689079284668,0.770531415939331,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6271661520004272,0.772470235824585,0.6615814566612244,0.6855713129043579,0.7069424390792847,0.6071902513504028,0.59376060962677,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8498920202255249,0.8307564854621887,0.7900000214576721,0.7909964323043823,0.7931501865386963,0.7897569537162781,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.629059910774231,0.7725441455841064,0.661603569984436,0.6839032769203186,0.7059696912765503,0.6065099835395813,0.5924391150474548,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8194417953491211,0.8012052774429321,0.7419999837875366,0.7413897514343262,0.7430429458618164,0.7413533926010132,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.627614438533783,0.7725669145584106,0.662180483341217,0.6847372651100159,0.7064560651779175,0.6068494915962219,0.5930995345115662,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8452708721160889,0.8183663487434387,0.7739999890327454,0.7722848653793335,0.7789157032966614,0.7721544504165649,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6283730268478394,0.772612452507019,0.6621707677841187,0.6839032769203186,0.7059696912765503,0.6065099835395813,0.5924391150474548,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8374903202056885,0.8219169974327087,0.7799999713897705,0.7785284519195557,0.7836136817932129,0.7785829305648804,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6236768960952759,0.7727888226509094,0.6626173257827759,0.6855713129043579,0.7069424390792847,0.6071902513504028,0.59376060962677,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8788461685180664,0.8661014437675476,0.7919999957084656,0.7942308187484741,0.7960526347160339,0.7918801307678223,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.52711421251297,,,,,,,,
,,255,0.6221750974655151,0.7729253768920898,0.6626995801925659,0.6864053606987,0.7074288129806519,0.6075321435928345,0.5944222211837769,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8365353345870972,0.8215688467025757,0.7599999904632568,0.7579061985015869,0.7605807781219482,0.7584540843963623,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6183302402496338,0.7730505466461182,0.6626638770103455,0.6872393488883972,0.707915186882019,0.6078752279281616,0.595084547996521,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8631802797317505,0.8566150069236755,0.7879999876022339,0.7887855768203735,0.7932530641555786,0.787333071231842,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6137035489082336,0.7731301188468933,0.6628066301345825,0.6889074444770813,0.7040127515792847,0.6064026355743408,0.5947257876396179,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8287850022315979,0.8152767419815063,0.7599999904632568,0.7620606422424316,0.7620606422424316,0.7599999904632568,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6095293164253235,0.773056149482727,0.6625518798828125,0.693077564239502,0.7064446806907654,0.6081587076187134,0.5980439186096191,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8525329828262329,0.8336318731307983,0.7940000295639038,0.7926770448684692,0.7987549901008606,0.7926055192947388,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6086636781692505,0.7731642723083496,0.6626670360565186,0.6947456002235413,0.7074174880981445,0.6088702082633972,0.5993759632110596,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8357683420181274,0.817929208278656,0.7839999794960022,0.7842088937759399,0.784390926361084,0.7839862108230591,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6083837151527405,0.773169994354248,0.6626691818237305,0.693911612033844,0.704493522644043,0.6074361801147461,0.5978513956069946,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8396153450012207,0.8174495697021484,0.7860000133514404,0.7878204584121704,0.7886949181556702,0.7859580516815186,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.43231284618377686,,,,,,,,
,,303,0.6085186004638672,0.7731642723083496,0.6626890897750854,0.693911612033844,0.704493522644043,0.6074361801147461,0.5978513956069946,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.866178572177887,0.85675048828125,0.7960000038146973,0.7964562177658081,0.796076774597168,0.795947790145874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6088247895240784,0.7731642723083496,0.6626310348510742,0.6947456002235413,0.7074174880981445,0.6088702082633972,0.5993759632110596,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8226759433746338,0.80769944190979,0.7639999985694885,0.7614599466323853,0.7644480466842651,0.7621581554412842,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6088037490844727,0.7731642723083496,0.6626644134521484,0.6947456002235413,0.7074174880981445,0.6088702082633972,0.5993759632110596,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.855779230594635,0.8429388999938965,0.7739999890327454,0.7777597308158875,0.7737643718719482,0.7731279134750366,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6084684729576111,0.7731983661651611,0.6627131700515747,0.693911612033844,0.704493522644043,0.6074361801147461,0.5978513956069946,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8687776327133179,0.8435378074645996,0.8080000281333923,0.8090845346450806,0.8094810247421265,0.8079876899719238,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6080755591392517,0.7732040882110596,0.662712812423706,0.693911612033844,0.704493522644043,0.6074361801147461,0.5978513956069946,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8389241695404053,0.8249572515487671,0.7820000052452087,0.7851866483688354,0.7856407761573792,0.7819921970367432,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6077768802642822,0.7732040882110596,0.6627010107040405,0.693911612033844,0.704493522644043,0.6074361801147461,0.5978513956069946,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8552960157394409,0.8340870141983032,0.8040000200271606,0.8040000200271606,0.804956316947937,0.8038462400436401,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.505286455154419,,,,,,,,
,,351,0.6079145073890686,0.7731841802597046,0.6626912355422974,0.693911612033844,0.704493522644043,0.6074361801147461,0.5978513956069946,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8511942625045776,0.8472583293914795,0.7739999890327454,0.7735335826873779,0.7741172313690186,0.7736731767654419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6082028150558472,0.7731813192367554,0.6626878380775452,0.693911612033844,0.704493522644043,0.6074361801147461,0.5978513956069946,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8750700950622559,0.8630601167678833,0.7979999780654907,0.7964619398117065,0.798640251159668,0.797005295753479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6081029772758484,0.7732083797454834,0.6626900434494019,0.693911612033844,0.704493522644043,0.6074361801147461,0.5978513956069946,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8462338447570801,0.8300601243972778,0.7760000228881836,0.7765438556671143,0.7784688472747803,0.775709331035614,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6082112193107605,0.7731983661651611,0.6627072691917419,0.693911612033844,0.704493522644043,0.6074361801147461,0.5978513956069946,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8224679231643677,0.802396297454834,0.7639999985694885,0.763942301273346,0.763671875,0.7637580633163452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6082063317298889,0.7732268571853638,0.6626954674720764,0.693911612033844,0.704493522644043,0.6074361801147461,0.5978513956069946,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8410532474517822,0.8260643482208252,0.7739999890327454,0.7724229097366333,0.7758558988571167,0.7727556228637695,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6081880927085876,0.7732211351394653,0.6626884341239929,0.693911612033844,0.704493522644043,0.6074361801147461,0.5978513956069946,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8673768043518066,0.8522137403488159,0.7960000038146973,0.7987596988677979,0.7982231378555298,0.7959869503974915,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4095752537250519,,,,,,,,
,,399,0.6081494688987732,0.7732154130935669,0.6626856327056885,0.693911612033844,0.704493522644043,0.6074361801147461,0.5978513956069946,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8433694839477539,0.8202954530715942,0.7739999890327454,0.7744234800338745,0.7755124568939209,0.7738471031188965,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5811818838119507,0.7903554439544678,0.691871166229248,0.7155963182449341,0.7171393632888794,0.6171852350234985,0.6153931617736816,0.7171393632888794
