val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.7999701499938965,0.3160000145435333,68,413,,,,,,
,,68,413,0.7230908870697021,,,,,
7.365457057952881,0.24400000274181366,69,419,,,,,,
,,69,419,0.7167272567749023,,,,,
4.7568039894104,0.20800000429153442,70,425,,,,,,
,,70,425,0.6905454397201538,,,,,
4.916850566864014,0.30399999022483826,71,431,,,,,,
,,71,431,0.7090908885002136,,,,,
4.941396713256836,0.29600000381469727,72,437,,,,,,
,,72,437,0.6921818256378174,,,,,
4.275815486907959,0.35199999809265137,73,443,,,,,,
,,73,443,0.7216363549232483,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5539974570274353,,
4.838064670562744,0.3479999899864197,74,449,,,,,,
,,74,449,0.7381818294525146,,,,,
4.982821941375732,0.30399999022483826,75,455,,,,,,
,,75,455,0.758363664150238,,,,,
3.6922686100006104,0.3479999899864197,76,461,,,,,,
,,76,461,0.7519999742507935,,,,,
4.5764055252075195,0.3440000116825104,77,467,,,,,,
,,77,467,0.7827273011207581,,,,,
6.023074626922607,0.2840000092983246,78,473,,,,,,
,,78,473,0.7725454568862915,,,,,
6.679924011230469,0.2680000066757202,79,479,,,,,,
,,79,479,0.7750909328460693,,,,,
4.852907180786133,0.3440000116825104,80,485,,,,,,
,,80,485,0.8016363382339478,,,,,
4.257196426391602,0.30799999833106995,81,491,,,,,,
,,81,491,0.7941818237304688,,,,,
4.975696086883545,0.3240000009536743,82,497,,,,,,
,,82,497,0.7636363506317139,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.539225697517395,,
4.1841816902160645,0.3240000009536743,83,503,,,,,,
,,83,503,0.8016363382339478,,,,,
5.176797389984131,0.3400000035762787,84,509,,,,,,
,,84,509,0.7994545698165894,,,,,
5.14880895614624,0.2759999930858612,85,515,,,,,,
,,85,515,0.8094545602798462,,,,,
5.5431742668151855,0.3199999928474426,86,521,,,,,,
,,86,521,0.758545458316803,,,,,
4.841348171234131,0.3199999928474426,87,527,,,,,,
,,87,527,0.7983636260032654,,,,,
5.470571994781494,0.2720000147819519,88,533,,,,,,
,,88,533,0.7932727336883545,,,,,
4.611996173858643,0.3400000035762787,89,539,,,,,,
,,89,539,0.8101817965507507,,,,,
5.455946445465088,0.3440000116825104,90,545,,,,,,
,,90,545,0.8416363596916199,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5203016996383667,,
6.253614902496338,0.31200000643730164,91,551,,,,,,
,,91,551,0.811090886592865,,,,,
5.425876617431641,0.328000009059906,92,557,,,,,,
,,92,557,0.8045454621315002,,,,,
4.411153793334961,0.335999995470047,93,563,,,,,,
,,93,563,0.8272727131843567,,,,,
3.8851771354675293,0.36399999260902405,94,569,,,,,,
,,94,569,0.840181827545166,,,,,
5.30882453918457,0.36800000071525574,95,575,,,,,,
,,95,575,0.8474545478820801,,,,,
5.695457935333252,0.3160000145435333,96,581,,,,,,
,,96,581,0.8570908904075623,,,,,
6.773176670074463,0.23999999463558197,97,587,,,,,,
,,97,587,0.8376363515853882,,,,,
5.4815993309021,0.35600000619888306,98,593,,,,,,
,,98,593,0.8425454497337341,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2935103476047516,,
6.212182521820068,0.3319999873638153,99,599,,,,,,
,,99,599,0.847636342048645,,,,,
6.833573341369629,0.29600000381469727,100,605,,,,,,
,,100,605,0.8640000224113464,,,,,
4.442745685577393,0.36800000071525574,101,611,,,,,,
,,101,611,0.8725454807281494,,,,,
5.143487453460693,0.25600001215934753,102,617,,,,,,
,,102,617,0.8579999804496765,,,,,
5.298562526702881,0.35199999809265137,103,623,,,,,,
,,103,623,0.8385454416275024,,,,,
7.381896018981934,0.30000001192092896,104,629,,,,,,
,,104,629,0.869454562664032,,,,,
4.397090435028076,0.37599998712539673,105,635,,,,,,
,,105,635,0.8652727007865906,,,,,
5.6626057624816895,0.2919999957084656,106,641,,,,,,
,,106,641,0.7941818237304688,,,,,
5.375085353851318,0.3400000035762787,107,647,,,,,,
,,107,647,0.8172727227210999,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4326922595500946,,
4.155086040496826,0.3440000116825104,108,653,,,,,,
,,108,653,0.8307272791862488,,,,,
5.252501487731934,0.36800000071525574,109,659,,,,,,
,,109,659,0.8399999737739563,,,,,
4.108127593994141,0.36000001430511475,110,665,,,,,,
,,110,665,0.8579999804496765,,,,,
4.549227714538574,0.3479999899864197,111,671,,,,,,
,,111,671,0.8847272992134094,,,,,
7.003278732299805,0.2280000001192093,112,677,,,,,,
,,112,677,0.8789091110229492,,,,,
5.360275745391846,0.335999995470047,113,683,,,,,,
,,113,683,0.8676363825798035,,,,,
5.51149845123291,0.335999995470047,114,689,,,,,,
,,114,689,0.8685454726219177,,,,,
4.44345235824585,0.3479999899864197,115,695,,,,,,
,,115,695,0.885454535484314,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3054266571998596,,
5.49301815032959,0.35199999809265137,116,701,,,,,,
,,116,701,0.8850908875465393,,,,,
5.357698917388916,0.3319999873638153,117,707,,,,,,
,,117,707,0.8930909037590027,,,,,
4.247778415679932,0.3479999899864197,118,713,,,,,,
,,118,713,0.9045454263687134,,,,,
5.022335052490234,0.36000001430511475,119,719,,,,,,
,,119,719,0.9067272543907166,,,,,
5.626054763793945,0.3440000116825104,120,725,,,,,,
,,120,725,0.9045454263687134,,,,,
4.0196733474731445,0.37599998712539673,121,731,,,,,,
,,121,731,0.913454532623291,,,,,
4.975689888000488,0.3479999899864197,122,737,,,,,,
,,122,737,0.9034545421600342,,,,,
4.327285289764404,0.35199999809265137,123,743,,,,,,
,,123,743,0.9127272963523865,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.27816665172576904,,
6.165694236755371,0.328000009059906,124,749,,,,,,
,,124,749,0.8967272639274597,,,,,
7.103901386260986,0.2800000011920929,125,755,,,,,,
,,125,755,0.9025454521179199,,,,,
5.88277530670166,0.3440000116825104,126,761,,,,,,
,,126,761,0.9025454521179199,,,,,
5.5056023597717285,0.3799999952316284,127,767,,,,,,
,,127,767,0.9178181886672974,,,,,
5.106774806976318,0.3479999899864197,128,773,,,,,,
,,128,773,0.918181836605072,,,,,
5.194758892059326,0.3400000035762787,129,779,,,,,,
,,129,779,0.9189090728759766,,,,,
4.845691680908203,0.41200000047683716,130,785,,,,,,
,,130,785,0.9200000166893005,,,,,
4.992851734161377,0.4000000059604645,131,791,,,,,,
,,131,791,0.9245454668998718,,,,,
4.880338668823242,0.3440000116825104,132,797,,,,,,
,,132,797,0.9276363849639893,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16846826672554016,,
5.261618614196777,0.3479999899864197,133,803,,,,,,
,,133,803,0.9330909252166748,,,,,
5.132117748260498,0.35600000619888306,134,809,,,,,,
,,134,809,0.9265454411506653,,,,,
5.223914623260498,0.36399999260902405,135,815,,,,,,
,,135,815,0.9323636293411255,,,,,
5.296835899353027,0.3479999899864197,136,821,,,,,,
,,136,821,0.9390909075737,,,,,
5.624854564666748,0.35199999809265137,137,827,,,,,,
,,137,827,0.937818169593811,,,,,
5.639449119567871,0.35600000619888306,138,833,,,,,,
,,138,833,0.9449090957641602,,,,,
5.500796318054199,0.3799999952316284,139,839,,,,,,
,,139,839,0.9385454654693604,,,,,
5.1064534187316895,0.36399999260902405,140,845,,,,,,
,,140,845,0.9367272853851318,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11741933226585388,,
5.9978132247924805,0.3799999952316284,141,851,,,,,,
,,141,851,0.9358181953430176,,,,,
4.775828838348389,0.35600000619888306,142,857,,,,,,
,,142,857,0.9385454654693604,,,,,
4.73712682723999,0.37599998712539673,143,863,,,,,,
,,143,863,0.9365454316139221,,,,,
4.995658874511719,0.37599998712539673,144,869,,,,,,
,,144,869,0.942545473575592,,,,,
4.883203506469727,0.3479999899864197,145,875,,,,,,
,,145,875,0.9487272500991821,,,,,
4.707198143005371,0.3479999899864197,146,881,,,,,,
,,146,881,0.9441817998886108,,,,,
5.278773307800293,0.3799999952316284,147,887,,,,,,
,,147,887,0.9452727437019348,,,,,
5.958276271820068,0.37599998712539673,148,893,,,,,,
,,148,893,0.9554545283317566,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12730379402637482,,
4.984277248382568,0.3919999897480011,149,899,,,,,,
,,149,899,0.9505454301834106,,,,,
5.113680362701416,0.3919999897480011,150,905,,,,,,
,,150,905,0.9520000219345093,,,,,
5.509561538696289,0.41600000858306885,151,911,,,,,,
,,151,911,0.9570909142494202,,,,,
5.69536018371582,0.3840000033378601,152,917,,,,,,
,,152,917,0.9543636441230774,,,,,
5.4280476570129395,0.3720000088214874,153,923,,,,,,
,,153,923,0.9567272663116455,,,,,
5.002697467803955,0.3799999952316284,154,929,,,,,,
,,154,929,0.9578182101249695,,,,,
4.742473125457764,0.3880000114440918,155,935,,,,,,
,,155,935,0.9583636522293091,,,,,
4.6051836013793945,0.40400001406669617,156,941,,,,,,
,,156,941,0.9627272486686707,,,,,
4.985919952392578,0.41999998688697815,157,947,,,,,,
,,157,947,0.9623636603355408,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10615120083093643,,
5.196796894073486,0.40400001406669617,158,953,,,,,,
,,158,953,0.96345454454422,,,,,
5.182864189147949,0.3880000114440918,159,959,,,,,,
,,159,959,0.9587273001670837,,,,,
4.9880170822143555,0.40400001406669617,160,965,,,,,,
,,160,965,0.9660000205039978,,,,,
4.6768035888671875,0.41999998688697815,161,971,,,,,,
,,161,971,0.9643636345863342,,,,,
4.81538724899292,0.42399999499320984,162,977,,,,,,
,,162,977,0.9661818146705627,,,,,
5.480474472045898,0.3479999899864197,163,983,,,,,,
,,163,983,0.9674545526504517,,,,,
6.018299579620361,0.36000001430511475,164,989,,,,,,
,,164,989,0.9658181667327881,,,,,
6.339285373687744,0.37599998712539673,165,995,,,,,,
,,165,995,0.9685454368591309,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07878677546977997,,
5.1619954109191895,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.9669091105461121,,,,,
4.815954208374023,0.3799999952316284,167,1007,,,,,,
,,167,1007,0.967090904712677,,,,,
4.662322044372559,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9758181571960449,,,,,
5.0578155517578125,0.36800000071525574,169,1019,,,,,,
,,169,1019,0.9700000286102295,,,,,
5.294557571411133,0.3840000033378601,170,1025,,,,,,
,,170,1025,0.9741818308830261,,,,,
5.153480052947998,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.9723636507987976,,,,,
4.864421367645264,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.97563636302948,,,,,
4.977094650268555,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9727272987365723,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06873414665460587,,
4.934585094451904,0.40799999237060547,174,1049,,,,,,
,,174,1049,0.97563636302948,,,,,
4.80046272277832,0.3799999952316284,175,1055,,,,,,
,,175,1055,0.97563636302948,,,,,
4.998076915740967,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9727272987365723,,,,,
5.221999645233154,0.36399999260902405,177,1067,,,,,,
,,177,1067,0.9767272472381592,,,,,
5.2902960777282715,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9778181910514832,,,,,
5.286826133728027,0.3919999897480011,179,1079,,,,,,
,,179,1079,0.9743636250495911,,,,,
5.282610893249512,0.3880000114440918,180,1085,,,,,,
,,180,1085,0.9814545512199402,,,,,
5.287969589233398,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.9789090752601624,,,,,
5.340859889984131,0.40400001406669617,182,1097,,,,,,
,,182,1097,0.9767272472381592,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04420801252126694,,
5.226223468780518,0.40400001406669617,183,1103,,,,,,
,,183,1103,0.9809091091156006,,,,,
5.212377548217773,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.9800000190734863,,,,,
5.232505798339844,0.4000000059604645,185,1115,,,,,,
,,185,1115,0.9785454273223877,,,,,
5.272610187530518,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.9758181571960449,,,,,
5.274847507476807,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.9767272472381592,,,,,
5.279940128326416,0.40400001406669617,188,1133,,,,,,
,,188,1133,0.9763636589050293,,,,,
5.245476722717285,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.9819999933242798,,,,,
5.253419399261475,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9776363372802734,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04968159273266792,,
5.2466535568237305,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9803636074066162,,,,,
5.238431930541992,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9809091091156006,,,,,
5.227316856384277,0.3919999897480011,193,1163,,,,,,
,,193,1163,0.9790909290313721,,,,,
5.2101593017578125,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.9801818132400513,,,,,
5.213091850280762,0.3919999897480011,195,1175,,,,,,
,,195,1175,0.982909083366394,,,,,
5.220015525817871,0.3919999897480011,196,1181,,,,,,
,,196,1181,0.9803636074066162,,,,,
5.216723918914795,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9807272553443909,,,,,
5.217472553253174,0.3919999897480011,198,1193,,,,,,
,,198,1193,0.9801818132400513,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03858136385679245,,
5.230766296386719,0.3919999897480011,199,1199,,,,,,
,,199,1199,0.9816363453865051,,,,,
,,200,1200,,,,,4.438503265380859,0.4259999990463257
