val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,34,209,0.5929090976715088,,,,,
3.479731559753418,0.29600000381469727,35,215,,,,,,
,,35,215,0.647454559803009,,,,,
3.7028250694274902,0.23999999463558197,36,221,,,,,,
,,36,221,0.6539999842643738,,,,,
2.959217071533203,0.25999999046325684,37,227,,,,,,
,,37,227,0.6741818189620972,,,,,
2.8020644187927246,0.2840000092983246,38,233,,,,,,
,,38,233,0.704727292060852,,,,,
2.847410202026367,0.2639999985694885,39,239,,,,,,
,,39,239,0.7143636345863342,,,,,
3.222727060317993,0.2680000066757202,40,245,,,,,,
,,40,245,0.7510908842086792,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6671948432922363,,
3.702410936355591,0.2720000147819519,41,251,,,,,,
,,41,251,0.7227272987365723,,,,,
4.233328342437744,0.2840000092983246,42,257,,,,,,
,,42,257,0.7698181867599487,,,,,
2.9267020225524902,0.3160000145435333,43,263,,,,,,
,,43,263,0.7654545307159424,,,,,
3.696946382522583,0.2840000092983246,44,269,,,,,,
,,44,269,0.7678181529045105,,,,,
3.5993576049804688,0.2800000011920929,45,275,,,,,,
,,45,275,0.7827273011207581,,,,,
5.801517963409424,0.25200000405311584,46,281,,,,,,
,,46,281,0.7734545469284058,,,,,
4.006171226501465,0.2639999985694885,47,287,,,,,,
,,47,287,0.7854545712471008,,,,,
3.1527609825134277,0.3199999928474426,48,293,,,,,,
,,48,293,0.7990909218788147,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6484826803207397,,
4.372664928436279,0.2759999930858612,49,299,,,,,,
,,49,299,0.8034545183181763,,,,,
3.5272114276885986,0.3319999873638153,50,305,,,,,,
,,50,305,0.7541818022727966,,,,,
3.54626202583313,0.31200000643730164,51,311,,,,,,
,,51,311,0.7981818318367004,,,,,
3.9287259578704834,0.2840000092983246,52,317,,,,,,
,,52,317,0.8259999752044678,,,,,
5.161136627197266,0.30000001192092896,53,323,,,,,,
,,53,323,0.8190909028053284,,,,,
3.8085193634033203,0.25200000405311584,54,329,,,,,,
,,54,329,0.811090886592865,,,,,
3.784442901611328,0.335999995470047,55,335,,,,,,
,,55,335,0.8081818222999573,,,,,
3.4919533729553223,0.35600000619888306,56,341,,,,,,
,,56,341,0.7909091114997864,,,,,
4.576122760772705,0.2840000092983246,57,347,,,,,,
,,57,347,0.8458181619644165,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.42678263783454895,,
6.097956657409668,0.23600000143051147,58,353,,,,,,
,,58,353,0.8474545478820801,,,,,
4.3037309646606445,0.25999999046325684,59,359,,,,,,
,,59,359,0.8296363353729248,,,,,
3.869307518005371,0.3160000145435333,60,365,,,,,,
,,60,365,0.8518182039260864,,,,,
5.250155925750732,0.25999999046325684,61,371,,,,,,
,,61,371,0.8640000224113464,,,,,
5.382660388946533,0.30399999022483826,62,377,,,,,,
,,62,377,0.8430908918380737,,,,,
4.729493618011475,0.29600000381469727,63,383,,,,,,
,,63,383,0.8519999980926514,,,,,
4.239804744720459,0.23600000143051147,64,389,,,,,,
,,64,389,0.8407272696495056,,,,,
5.501602649688721,0.23600000143051147,65,395,,,,,,
,,65,395,0.8560000061988831,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4852275550365448,,
5.63387393951416,0.30000001192092896,66,401,,,,,,
,,66,401,0.7938181757926941,,,,,
3.6923916339874268,0.35600000619888306,67,407,,,,,,
,,67,407,0.8392727375030518,,,,,
3.6315293312072754,0.2680000066757202,68,413,,,,,,
,,68,413,0.865818202495575,,,,,
4.474942684173584,0.2199999988079071,69,419,,,,,,
,,69,419,0.8747272491455078,,,,,
4.107678413391113,0.25600001215934753,70,425,,,,,,
,,70,425,0.8545454740524292,,,,,
3.710381031036377,0.2720000147819519,71,431,,,,,,
,,71,431,0.8740000128746033,,,,,
4.075660705566406,0.3160000145435333,72,437,,,,,,
,,72,437,0.8776363730430603,,,,,
4.348575115203857,0.30399999022483826,73,443,,,,,,
,,73,443,0.884181797504425,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2665371298789978,,
3.6285512447357178,0.30399999022483826,74,449,,,,,,
,,74,449,0.8925454616546631,,,,,
4.678228378295898,0.30799999833106995,75,455,,,,,,
,,75,455,0.901272714138031,,,,,
5.0369768142700195,0.29600000381469727,76,461,,,,,,
,,76,461,0.8850908875465393,,,,,
4.449012279510498,0.3240000009536743,77,467,,,,,,
,,77,467,0.8747272491455078,,,,,
3.1301207542419434,0.3319999873638153,78,473,,,,,,
,,78,473,0.892727255821228,,,,,
3.078707218170166,0.328000009059906,79,479,,,,,,
,,79,479,0.8909090757369995,,,,,
4.888514995574951,0.2199999988079071,80,485,,,,,,
,,80,485,0.9030908942222595,,,,,
4.196416854858398,0.2919999957084656,81,491,,,,,,
,,81,491,0.8625454306602478,,,,,
4.200261116027832,0.2759999930858612,82,497,,,,,,
,,82,497,0.8832727074623108,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3245731592178345,,
5.230264186859131,0.2280000001192093,83,503,,,,,,
,,83,503,0.8727272748947144,,,,,
4.526875019073486,0.30000001192092896,84,509,,,,,,
,,84,509,0.8663636445999146,,,,,
4.883357048034668,0.2680000066757202,85,515,,,,,,
,,85,515,0.8903636336326599,,,,,
4.280595302581787,0.30399999022483826,86,521,,,,,,
,,86,521,0.9054545164108276,,,,,
4.273274898529053,0.335999995470047,87,527,,,,,,
,,87,527,0.8885454535484314,,,,,
3.4840095043182373,0.35199999809265137,88,533,,,,,,
,,88,533,0.904909074306488,,,,,
3.9320075511932373,0.2759999930858612,89,539,,,,,,
,,89,539,0.8885454535484314,,,,,
4.76462459564209,0.29600000381469727,90,545,,,,,,
,,90,545,0.8905454277992249,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2736280560493469,,
4.415004730224609,0.3400000035762787,91,551,,,,,,
,,91,551,0.8939999938011169,,,,,
5.552607536315918,0.2240000069141388,92,557,,,,,,
,,92,557,0.9160000085830688,,,,,
3.6679866313934326,0.335999995470047,93,563,,,,,,
,,93,563,0.8996363878250122,,,,,
3.6590590476989746,0.335999995470047,94,569,,,,,,
,,94,569,0.9160000085830688,,,,,
3.9695611000061035,0.2800000011920929,95,575,,,,,,
,,95,575,0.923090934753418,,,,,
4.11423397064209,0.31200000643730164,96,581,,,,,,
,,96,581,0.9232727289199829,,,,,
3.8726253509521484,0.29600000381469727,97,587,,,,,,
,,97,587,0.9370909333229065,,,,,
3.702878713607788,0.35600000619888306,98,593,,,,,,
,,98,593,0.9294545650482178,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.14033719897270203,,
4.353648662567139,0.328000009059906,99,599,,,,,,
,,99,599,0.9300000071525574,,,,,
6.008856773376465,0.2680000066757202,100,605,,,,,,
,,100,605,0.9250909090042114,,,,,
3.6151835918426514,0.30399999022483826,101,611,,,,,,
,,101,611,0.9212727546691895,,,,,
4.090463161468506,0.328000009059906,102,617,,,,,,
,,102,617,0.934181809425354,,,,,
4.258385181427002,0.328000009059906,103,623,,,,,,
,,103,623,0.9418181777000427,,,,,
4.567905426025391,0.2879999876022339,104,629,,,,,,
,,104,629,0.9401817917823792,,,,,
4.0067338943481445,0.328000009059906,105,635,,,,,,
,,105,635,0.9359999895095825,,,,,
4.741171836853027,0.29600000381469727,106,641,,,,,,
,,106,641,0.9376363754272461,,,,,
3.8856985569000244,0.3240000009536743,107,647,,,,,,
,,107,647,0.9470909237861633,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.18015874922275543,,
4.2314252853393555,0.3160000145435333,108,653,,,,,,
,,108,653,0.9238181710243225,,,,,
4.021194934844971,0.30000001192092896,109,659,,,,,,
,,109,659,0.9429090619087219,,,,,
4.02768087387085,0.328000009059906,110,665,,,,,,
,,110,665,0.934181809425354,,,,,
4.732569694519043,0.25999999046325684,111,671,,,,,,
,,111,671,0.9394545555114746,,,,,
4.001927375793457,0.3400000035762787,112,677,,,,,,
,,112,677,0.9356363415718079,,,,,
4.440025806427002,0.29600000381469727,113,683,,,,,,
,,113,683,0.9372727274894714,,,,,
3.5522327423095703,0.3240000009536743,114,689,,,,,,
,,114,689,0.9410908818244934,,,,,
3.5017683506011963,0.3160000145435333,115,695,,,,,,
,,115,695,0.9470909237861633,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09843003004789352,,
4.457860946655273,0.335999995470047,116,701,,,,,,
,,116,701,0.9483636617660522,,,,,
3.9779646396636963,0.3400000035762787,117,707,,,,,,
,,117,707,0.9456363916397095,,,,,
4.24634313583374,0.3319999873638153,118,713,,,,,,
,,118,713,0.9445454478263855,,,,,
4.165071964263916,0.3199999928474426,119,719,,,,,,
,,119,719,0.9421818256378174,,,,,
3.933866262435913,0.3199999928474426,120,725,,,,,,
,,120,725,0.9459999799728394,,,,,
3.8786814212799072,0.335999995470047,121,731,,,,,,
,,121,731,0.9541817903518677,,,,,
4.115824222564697,0.3400000035762787,122,737,,,,,,
,,122,737,0.9570909142494202,,,,,
4.446614742279053,0.30000001192092896,123,743,,,,,,
,,123,743,0.9558181762695312,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1003807783126831,,
3.5905377864837646,0.3319999873638153,124,749,,,,,,
,,124,749,0.9618181586265564,,,,,
3.7745985984802246,0.35600000619888306,125,755,,,,,,
,,125,755,0.9578182101249695,,,,,
4.324113368988037,0.328000009059906,126,761,,,,,,
,,126,761,0.9610909223556519,,,,,
3.965052604675293,0.31200000643730164,127,767,,,,,,
,,127,767,0.9607272744178772,,,,,
3.4751574993133545,0.2759999930858612,128,773,,,,,,
,,128,773,0.9578182101249695,,,,,
3.4713854789733887,0.30799999833106995,129,779,,,,,,
,,129,779,0.9643636345863342,,,,,
3.6871535778045654,0.2919999957084656,130,785,,,,,,
,,130,785,0.9667272567749023,,,,,
3.6673853397369385,0.328000009059906,131,791,,,,,,
,,131,791,0.9603636264801025,,,,,
4.819235801696777,0.2759999930858612,132,797,,,,,,
,,132,797,0.9689090847969055,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06667531281709671,,
3.6223394870758057,0.335999995470047,133,803,,,,,,
,,133,803,0.9618181586265564,,,,,
3.8062820434570312,0.36399999260902405,134,809,,,,,,
,,134,809,0.9570909142494202,,,,,
3.287376880645752,0.3959999978542328,135,815,,,,,,
,,135,815,0.9685454368591309,,,,,
3.5736498832702637,0.3919999897480011,136,821,,,,,,
,,136,821,0.9570909142494202,,,,,
4.141808986663818,0.3199999928474426,137,827,,,,,,
,,137,827,0.9672726988792419,,,,,
3.9682812690734863,0.3319999873638153,138,833,,,,,,
,,138,833,0.9656363725662231,,,,,
3.7822861671447754,0.3440000116825104,139,839,,,,,,
,,139,839,0.967090904712677,,,,,
4.245713233947754,0.335999995470047,140,845,,,,,,
,,140,845,0.9629091024398804,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07168299704790115,,
4.337722301483154,0.3160000145435333,141,851,,,,,,
,,141,851,0.9685454368591309,,,,,
3.4165596961975098,0.3720000088214874,142,857,,,,,,
,,142,857,0.9727272987365723,,,,,
3.651646614074707,0.3799999952316284,143,863,,,,,,
,,143,863,0.9714545607566833,,,,,
3.770764112472534,0.3720000088214874,144,869,,,,,,
,,144,869,0.9747272729873657,,,,,
4.129519939422607,0.36000001430511475,145,875,,,,,,
,,145,875,0.9752727150917053,,,,,
4.231074810028076,0.2840000092983246,146,881,,,,,,
,,146,881,0.9765454530715942,,,,,
3.8146889209747314,0.3479999899864197,147,887,,,,,,
,,147,887,0.9774545431137085,,,,,
4.01026725769043,0.335999995470047,148,893,,,,,,
,,148,893,0.9761818051338196,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04381681606173515,,
4.074001312255859,0.3319999873638153,149,899,,,,,,
,,149,899,0.9805454611778259,,,,,
3.950673818588257,0.35199999809265137,150,905,,,,,,
,,150,905,0.9790909290313721,,,,,
3.9488024711608887,0.3479999899864197,151,911,,,,,,
,,151,911,0.979454517364502,,,,,
3.6403064727783203,0.37599998712539673,152,917,,,,,,
,,152,917,0.979454517364502,,,,,
3.836029052734375,0.3479999899864197,153,923,,,,,,
,,153,923,0.9796363711357117,,,,,
4.333678722381592,0.3240000009536743,154,929,,,,,,
,,154,929,0.9796363711357117,,,,,
4.274781703948975,0.30399999022483826,155,935,,,,,,
,,155,935,0.9823636412620544,,,,,
4.287088871002197,0.31200000643730164,156,941,,,,,,
,,156,941,0.9812727570533752,,,,,
4.265743732452393,0.3199999928474426,157,947,,,,,,
,,157,947,0.9783636331558228,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04701368883252144,,
4.418030738830566,0.31200000643730164,158,953,,,,,,
,,158,953,0.9825454354286194,,,,,
3.810709238052368,0.36399999260902405,159,959,,,,,,
,,159,959,0.9834545254707336,,,,,
3.7536888122558594,0.335999995470047,160,965,,,,,,
,,160,965,0.9825454354286194,,,,,
3.6052234172821045,0.35199999809265137,161,971,,,,,,
,,161,971,0.9854545593261719,,,,,
3.7717626094818115,0.31200000643730164,162,977,,,,,,
,,162,977,0.984181821346283,,,,,
3.7249889373779297,0.335999995470047,163,983,,,,,,
,,163,983,0.9858182072639465,,,,,
3.5870440006256104,0.335999995470047,164,989,,,,,,
,,164,989,0.9843636155128479,,,,,
3.635222911834717,0.335999995470047,165,995,,,,,,
,,165,995,0.9861817955970764,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.018486127257347107,,
3.5454652309417725,0.335999995470047,166,1001,,,,,,
,,166,1001,0.9894545674324036,,,,,
3.5807111263275146,0.335999995470047,167,1007,,,,,,
,,167,1007,0.9883636236190796,,,,,
3.679309606552124,0.35600000619888306,168,1013,,,,,,
,,168,1013,0.9890909194946289,,,,,
3.773024559020996,0.3479999899864197,169,1019,,,,,,
,,169,1019,0.9872727394104004,,,,,
3.7902169227600098,0.3160000145435333,170,1025,,,,,,
,,170,1025,0.9890909194946289,,,,,
3.883653402328491,0.3160000145435333,171,1031,,,,,,
,,171,1031,0.9887272715568542,,,,,
3.8015518188476562,0.3240000009536743,172,1037,,,,,,
,,172,1037,0.9881818294525146,,,,,
3.8733553886413574,0.30000001192092896,173,1043,,,,,,
,,173,1043,0.9923636317253113,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.031037267297506332,,
3.8087329864501953,0.3240000009536743,174,1049,,,,,,
,,174,1049,0.9898181557655334,,,,,
3.7693278789520264,0.3319999873638153,175,1055,,,,,,
,,175,1055,0.9900000095367432,,,,,
3.756442070007324,0.335999995470047,176,1061,,,,,,
,,176,1061,0.9898181557655334,,,,,
3.81390643119812,0.335999995470047,177,1067,,,,,,
,,177,1067,0.9896363615989685,,,,,
3.8360774517059326,0.3400000035762787,178,1073,,,,,,
,,178,1073,0.9918181896209717,,,,,
3.9197616577148438,0.3199999928474426,179,1079,,,,,,
,,179,1079,0.9912727475166321,,,,,
3.8458945751190186,0.328000009059906,180,1085,,,,,,
,,180,1085,0.991454541683197,,,,,
3.7870497703552246,0.3440000116825104,181,1091,,,,,,
,,181,1091,0.9921818375587463,,,,,
3.7391562461853027,0.335999995470047,182,1097,,,,,,
,,182,1097,0.9919999837875366,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.016638915985822678,,
3.737245559692383,0.328000009059906,183,1103,,,,,,
,,183,1103,0.9910908937454224,,,,,
3.773707866668701,0.328000009059906,184,1109,,,,,,
,,184,1109,0.9894545674324036,,,,,
3.7947661876678467,0.335999995470047,185,1115,,,,,,
,,185,1115,0.9910908937454224,,,,,
3.7873384952545166,0.335999995470047,186,1121,,,,,,
,,186,1121,0.9909090995788574,,,,,
3.767460346221924,0.3319999873638153,187,1127,,,,,,
,,187,1127,0.9930909276008606,,,,,
3.7473981380462646,0.3319999873638153,188,1133,,,,,,
,,188,1133,0.9910908937454224,,,,,
3.783384084701538,0.335999995470047,189,1139,,,,,,
,,189,1139,0.9932727217674255,,,,,
3.7803783416748047,0.335999995470047,190,1145,,,,,,
,,190,1145,0.9934545159339905,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.020645231008529663,,
3.777292251586914,0.335999995470047,191,1151,,,,,,
,,191,1151,0.9903636574745178,,,,,
3.777358055114746,0.328000009059906,192,1157,,,,,,
,,192,1157,0.9941818118095398,,,,,
3.762692451477051,0.328000009059906,193,1163,,,,,,
,,193,1163,0.9925454258918762,,,,,
3.7639338970184326,0.3240000009536743,194,1169,,,,,,
,,194,1169,0.9947272539138794,,,,,
3.7589495182037354,0.328000009059906,195,1175,,,,,,
,,195,1175,0.9919999837875366,,,,,
3.7620530128479004,0.3319999873638153,196,1181,,,,,,
,,196,1181,0.9934545159339905,,,,,
3.7637500762939453,0.335999995470047,197,1187,,,,,,
,,197,1187,0.9929090738296509,,,,,
3.783517599105835,0.328000009059906,198,1193,,,,,,
,,198,1193,0.9930909276008606,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02430349960923195,,
3.7889435291290283,0.328000009059906,199,1199,,,,,,
,,199,1199,0.9910908937454224,,,,,
,,200,1200,,,,,3.5455148220062256,0.3411000072956085
