lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,454,,,,,,,,34,0.9454008340835571,0.580802857875824,0.8637499809265137,0.8912765383720398,0.6809114813804626,0.7242591381072998,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,3.167064666748047,0.7606881856918335,0.7642621397972107,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9533894658088684,0.5841231346130371,0.8700000047683716,0.8946825265884399,0.686718761920929,0.7320657968521118,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,3.1681296825408936,0.7606969475746155,0.764270007610321,0.5328124761581421,0.5328124761581421,0.723440945148468,0.4061523377895355,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9452357292175293,0.5980801582336426,0.856249988079071,0.8734002113342285,0.6711174845695496,0.7111560106277466,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,3.1676559448242188,0.7607066035270691,0.7642766237258911,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.936173677444458,0.6110883355140686,0.8600000143051147,0.8547601699829102,0.6694270372390747,0.7093023061752319,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.11204879730939865,,,,,,,,
,,506,3.169340133666992,0.7607103586196899,0.7642815113067627,0.5328124761581421,0.5328124761581421,0.723440945148468,0.4061523377895355,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9465981721878052,0.5753124952316284,0.8687499761581421,0.900895893573761,0.6870443224906921,0.7324491739273071,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,3.16815185546875,0.7607146501541138,0.7642855644226074,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9396622776985168,0.5367860794067383,0.8700000047683716,0.8739988803863525,0.6821197271347046,0.7259551882743835,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,3.1681816577911377,0.7607232332229614,0.7642941474914551,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9293410778045654,0.48048073053359985,0.8525000214576721,0.8368837833404541,0.659375011920929,0.6959977149963379,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,3.1685681343078613,0.7607234716415405,0.7642874121665955,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9451325535774231,0.5967429280281067,0.8537499904632568,0.8927215337753296,0.6739428639411926,0.7142150402069092,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3231503367424011,,,,,,,,
,,558,3.171760320663452,0.7607342004776001,0.7642967104911804,0.5328124761581421,0.5328124761581421,0.723440945148468,0.4061523377895355,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9397861361503601,0.5441995859146118,0.8700000047683716,0.8739988803863525,0.6821197271347046,0.7259551882743835,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,3.1646363735198975,0.7607388496398926,0.7643073201179504,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9307035207748413,0.5079980492591858,0.8462499976158142,0.8472669720649719,0.6577565670013428,0.6932429075241089,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.1651761531829834,0.7607347965240479,0.7643026113510132,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9404054284095764,0.5449181795120239,0.8550000190734863,0.8796135783195496,0.6717087030410767,0.7117153406143188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,3.169437885284424,0.7607371807098389,0.7643027901649475,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9538642168045044,0.6338713765144348,0.8774999976158142,0.9056642651557922,0.695612370967865,0.743720531463623,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.35182422399520874,,,,,,,,
,,610,3.1665451526641846,0.7607333660125732,0.7643003463745117,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9323961734771729,0.5552402138710022,0.8600000143051147,0.8478655815124512,0.6677416563034058,0.7071091532707214,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,3.165647506713867,0.7607359290122986,0.7643020749092102,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9459995031356812,0.618976891040802,0.8550000190734863,0.8658244609832764,0.6683896780014038,0.7076023817062378,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,3.165900468826294,0.7607412934303284,0.7643060088157654,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9587564468383789,0.7042306661605835,0.8712499737739563,0.8884691596031189,0.6864171624183655,0.7316581010818481,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2871389091014862,,,,,,,,
,,649,3.1654505729675293,0.760737419128418,0.7643022537231445,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9305590391159058,0.6239096522331238,0.8487499952316284,0.8348402380943298,0.6562250256538391,0.6916794776916504,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,3.6415650844573975,0.7588194608688354,0.7549591064453125,0.5091517567634583,0.5091517567634583,0.7406822443008423,0.3537271022796631,0.5091517567634583
