val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.834740400314331,0.3271999955177307,28,173,,,,,,
,,28,173,0.37163636088371277,,,,,
1.9057620763778687,0.32280001044273376,29,179,,,,,,
,,29,179,0.3667272627353668,,,,,
1.799496054649353,0.37040001153945923,30,185,,,,,,
,,30,185,0.3607272803783417,,,,,
1.787117600440979,0.3815999925136566,31,191,,,,,,
,,31,191,0.37618181109428406,,,,,
2.0876739025115967,0.323199987411499,32,197,,,,,,
,,32,197,0.39109089970588684,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7375037670135498,,
2.083245277404785,0.30320000648498535,33,203,,,,,,
,,33,203,0.36981818079948425,,,,,
1.636150598526001,0.4020000100135803,34,209,,,,,,
,,34,209,0.37890908122062683,,,,,
1.51410973072052,0.44760000705718994,35,215,,,,,,
,,35,215,0.3961818218231201,,,,,
1.6005792617797852,0.4043999910354614,36,221,,,,,,
,,36,221,0.4192727208137512,,,,,
1.9817869663238525,0.3240000009536743,37,227,,,,,,
,,37,227,0.401272714138031,,,,,
1.9295392036437988,0.33320000767707825,38,233,,,,,,
,,38,233,0.41600000858306885,,,,,
1.6557011604309082,0.41359999775886536,39,239,,,,,,
,,39,239,0.42981818318367004,,,,,
1.4744656085968018,0.46799999475479126,40,245,,,,,,
,,40,245,0.44763636589050293,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4589368104934692,,
1.7797515392303467,0.3808000087738037,41,251,,,,,,
,,41,251,0.4625454545021057,,,,,
1.3705542087554932,0.4943999946117401,42,257,,,,,,
,,42,257,0.45472726225852966,,,,,
1.3921467065811157,0.5123999714851379,43,263,,,,,,
,,43,263,0.46963635087013245,,,,,
1.4382914304733276,0.5148000121116638,44,269,,,,,,
,,44,269,0.4580000042915344,,,,,
3.4279801845550537,0.225600004196167,45,275,,,,,,
,,45,275,0.41472727060317993,,,,,
2.1744682788848877,0.28519999980926514,46,281,,,,,,
,,46,281,0.4301818311214447,,,,,
1.5436484813690186,0.4424000084400177,47,287,,,,,,
,,47,287,0.4519999921321869,,,,,
1.782793402671814,0.4023999869823456,48,293,,,,,,
,,48,293,0.4723636507987976,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4208389520645142,,
1.506116271018982,0.4903999865055084,49,299,,,,,,
,,49,299,0.4790908992290497,,,,,
1.618577480316162,0.426800012588501,50,305,,,,,,
,,50,305,0.4860000014305115,,,,,
1.3146344423294067,0.5396000146865845,51,311,,,,,,
,,51,311,0.5,,,,,
1.192745566368103,0.5875999927520752,52,317,,,,,,
,,52,317,0.5021818280220032,,,,,
1.114058494567871,0.6028000116348267,53,323,,,,,,
,,53,323,0.5298181772232056,,,,,
1.684838891029358,0.4636000096797943,54,329,,,,,,
,,54,329,0.5294545292854309,,,,,
1.2171086072921753,0.5716000199317932,55,335,,,,,,
,,55,335,0.5109090805053711,,,,,
1.432053565979004,0.5059999823570251,56,341,,,,,,
,,56,341,0.5567272901535034,,,,,
1.4377425909042358,0.5324000120162964,57,347,,,,,,
,,57,347,0.5341818332672119,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2875213623046875,,
1.4191055297851562,0.5271999835968018,58,353,,,,,,
,,58,353,0.5594545602798462,,,,,
1.414428949356079,0.5479999780654907,59,359,,,,,,
,,59,359,0.5587272644042969,,,,,
2.0441250801086426,0.44999998807907104,60,365,,,,,,
,,60,365,0.5701818466186523,,,,,
1.2836763858795166,0.5947999954223633,61,371,,,,,,
,,61,371,0.5721818208694458,,,,,
2.138099193572998,0.4180000126361847,62,377,,,,,,
,,62,377,0.5676363706588745,,,,,
1.4980227947235107,0.5095999836921692,63,383,,,,,,
,,63,383,0.5569090843200684,,,,,
1.3302924633026123,0.5475999712944031,64,389,,,,,,
,,64,389,0.5761818289756775,,,,,
1.3221375942230225,0.5631999969482422,65,395,,,,,,
,,65,395,0.5858181715011597,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0961151123046875,,
1.2358827590942383,0.5928000211715698,66,401,,,,,,
,,66,401,0.5972727537155151,,,,,
1.2530817985534668,0.6244000196456909,67,407,,,,,,
,,67,407,0.5949090719223022,,,,,
1.2299953699111938,0.569599986076355,68,413,,,,,,
,,68,413,0.5965454578399658,,,,,
1.0361579656600952,0.6320000290870667,69,419,,,,,,
,,69,419,0.6010909080505371,,,,,
1.1438634395599365,0.621999979019165,70,425,,,,,,
,,70,425,0.6087272763252258,,,,,
1.2423717975616455,0.5920000076293945,71,431,,,,,,
,,71,431,0.6081818342208862,,,,,
1.2256978750228882,0.6007999777793884,72,437,,,,,,
,,72,437,0.6207273006439209,,,,,
1.6510202884674072,0.5371999740600586,73,443,,,,,,
,,73,443,0.6240000128746033,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.059988260269165,,
1.1010128259658813,0.6312000155448914,74,449,,,,,,
,,74,449,0.6187272667884827,,,,,
2.3629724979400635,0.47040000557899475,75,455,,,,,,
,,75,455,0.6358181834220886,,,,,
1.2510087490081787,0.5852000117301941,76,461,,,,,,
,,76,461,0.6212727427482605,,,,,
1.3233669996261597,0.5727999806404114,77,467,,,,,,
,,77,467,0.6378181576728821,,,,,
1.2963389158248901,0.590399980545044,78,473,,,,,,
,,78,473,0.6374545693397522,,,,,
1.1335501670837402,0.6480000019073486,79,479,,,,,,
,,79,479,0.6150909066200256,,,,,
1.2301385402679443,0.6172000169754028,80,485,,,,,,
,,80,485,0.639090895652771,,,,,
1.1094155311584473,0.6376000046730042,81,491,,,,,,
,,81,491,0.6429091095924377,,,,,
1.3941680192947388,0.5475999712944031,82,497,,,,,,
,,82,497,0.6534545421600342,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.992549479007721,,
1.603836178779602,0.5871999859809875,83,503,,,,,,
,,83,503,0.6652727127075195,,,,,
1.147246241569519,0.6471999883651733,84,509,,,,,,
,,84,509,0.6539999842643738,,,,,
1.849019169807434,0.5351999998092651,85,515,,,,,,
,,85,515,0.673090934753418,,,,,
1.3560560941696167,0.5788000226020813,86,521,,,,,,
,,86,521,0.6654545664787292,,,,,
1.5362545251846313,0.5648000240325928,87,527,,,,,,
,,87,527,0.6761817932128906,,,,,
1.3912291526794434,0.6123999953269958,88,533,,,,,,
,,88,533,0.6818181872367859,,,,,
1.034888505935669,0.6764000058174133,89,539,,,,,,
,,89,539,0.6794545650482178,,,,,
2.182243824005127,0.4796000123023987,90,545,,,,,,
,,90,545,0.692727267742157,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8916448354721069,,
1.3853816986083984,0.5820000171661377,91,551,,,,,,
,,91,551,0.6874545216560364,,,,,
1.1311372518539429,0.642799973487854,92,557,,,,,,
,,92,557,0.7043636441230774,,,,,
1.433653712272644,0.5812000036239624,93,563,,,,,,
,,93,563,0.6903636455535889,,,,,
1.130862832069397,0.6340000033378601,94,569,,,,,,
,,94,569,0.7059999704360962,,,,,
1.7190406322479248,0.5651999711990356,95,575,,,,,,
,,95,575,0.6919999718666077,,,,,
1.1115477085113525,0.652400016784668,96,581,,,,,,
,,96,581,0.7005454301834106,,,,,
0.9221898317337036,0.7035999894142151,97,587,,,,,,
,,97,587,0.7036363482475281,,,,,
1.5634289979934692,0.5691999793052673,98,593,,,,,,
,,98,593,0.7090908885002136,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8037263751029968,,
0.9511053562164307,0.6848000288009644,99,599,,,,,,
,,99,599,0.693818211555481,,,,,
1.2392776012420654,0.6223999857902527,100,605,,,,,,
,,100,605,0.7101818323135376,,,,,
1.4786089658737183,0.6064000129699707,101,611,,,,,,
,,101,611,0.7190909385681152,,,,,
1.185577154159546,0.6656000018119812,102,617,,,,,,
,,102,617,0.7250909209251404,,,,,
1.1986103057861328,0.6620000004768372,103,623,,,,,,
,,103,623,0.7209091186523438,,,,,
0.9241985082626343,0.7099999785423279,104,629,,,,,,
,,104,629,0.7263636589050293,,,,,
1.2114460468292236,0.6480000019073486,105,635,,,,,,
,,105,635,0.7381818294525146,,,,,
1.2088823318481445,0.6583999991416931,106,641,,,,,,
,,106,641,0.7319999933242798,,,,,
1.5906776189804077,0.5799999833106995,107,647,,,,,,
,,107,647,0.7418181896209717,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8219374418258667,,
1.4235445261001587,0.6212000250816345,108,653,,,,,,
,,108,653,0.7412727475166321,,,,,
1.587584376335144,0.6028000116348267,109,659,,,,,,
,,109,659,0.7352727055549622,,,,,
1.126101016998291,0.6692000031471252,110,665,,,,,,
,,110,665,0.7432727217674255,,,,,
1.4697917699813843,0.6215999722480774,111,671,,,,,,
,,111,671,0.7354545593261719,,,,,
1.1763484477996826,0.6715999841690063,112,677,,,,,,
,,112,677,0.7419999837875366,,,,,
1.5657873153686523,0.6204000115394592,113,683,,,,,,
,,113,683,0.7561818361282349,,,,,
0.9085454344749451,0.7167999744415283,114,689,,,,,,
,,114,689,0.758363664150238,,,,,
1.0223758220672607,0.699999988079071,115,695,,,,,,
,,115,695,0.7580000162124634,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6626414060592651,,
1.0295435190200806,0.7020000219345093,116,701,,,,,,
,,116,701,0.7638182044029236,,,,,
0.9980013966560364,0.6984000205993652,117,707,,,,,,
,,117,707,0.7776363492012024,,,,,
1.216228723526001,0.6728000044822693,118,713,,,,,,
,,118,713,0.7725454568862915,,,,,
1.0650616884231567,0.7092000246047974,119,719,,,,,,
,,119,719,0.7820000052452087,,,,,
1.6886582374572754,0.5843999981880188,120,725,,,,,,
,,120,725,0.7849090695381165,,,,,
0.9872574210166931,0.7128000259399414,121,731,,,,,,
,,121,731,0.7820000052452087,,,,,
1.1516484022140503,0.6940000057220459,122,737,,,,,,
,,122,737,0.7852727174758911,,,,,
0.9206012487411499,0.7215999960899353,123,743,,,,,,
,,123,743,0.7680000066757202,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6772122979164124,,
1.0308332443237305,0.7107999920845032,124,749,,,,,,
,,124,749,0.7809090614318848,,,,,
0.9822289943695068,0.7124000191688538,125,755,,,,,,
,,125,755,0.7907272577285767,,,,,
1.0299063920974731,0.7264000177383423,126,761,,,,,,
,,126,761,0.800000011920929,,,,,
1.0535258054733276,0.7211999893188477,127,767,,,,,,
,,127,767,0.7960000038146973,,,,,
1.0908772945404053,0.692799985408783,128,773,,,,,,
,,128,773,0.8009091019630432,,,,,
1.0214219093322754,0.7071999907493591,129,779,,,,,,
,,129,779,0.7974545359611511,,,,,
0.8798324465751648,0.7427999973297119,130,785,,,,,,
,,130,785,0.8059999942779541,,,,,
0.9739131927490234,0.7135999798774719,131,791,,,,,,
,,131,791,0.8094545602798462,,,,,
0.9830430746078491,0.7103999853134155,132,797,,,,,,
,,132,797,0.8220000267028809,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5905113220214844,,
1.0958861112594604,0.701200008392334,133,803,,,,,,
,,133,803,0.8050909042358398,,,,,
1.0287381410598755,0.7103999853134155,134,809,,,,,,
,,134,809,0.8207272887229919,,,,,
1.091572880744934,0.7164000272750854,135,815,,,,,,
,,135,815,0.8069090843200684,,,,,
1.2484922409057617,0.6859999895095825,136,821,,,,,,
,,136,821,0.828000009059906,,,,,
1.273318886756897,0.6891999840736389,137,827,,,,,,
,,137,827,0.8189091086387634,,,,,
0.9410605430603027,0.7504000067710876,138,833,,,,,,
,,138,833,0.832909107208252,,,,,
1.0682311058044434,0.7063999772071838,139,839,,,,,,
,,139,839,0.832909107208252,,,,,
0.7651736736297607,0.7680000066757202,140,845,,,,,,
,,140,845,0.8267272710800171,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.41816896200180054,,
1.0220272541046143,0.734000027179718,141,851,,,,,,
,,141,851,0.8394545316696167,,,,,
1.032393217086792,0.7364000082015991,142,857,,,,,,
,,142,857,0.8356363773345947,,,,,
0.9300119280815125,0.7404000163078308,143,863,,,,,,
,,143,863,0.8396363854408264,,,,,
0.9460949301719666,0.7523999810218811,144,869,,,,,,
,,144,869,0.8425454497337341,,,,,
0.8637057542800903,0.7544000148773193,145,875,,,,,,
,,145,875,0.8549090623855591,,,,,
0.9151409268379211,0.7531999945640564,146,881,,,,,,
,,146,881,0.8483636379241943,,,,,
0.8838680386543274,0.7631999850273132,147,887,,,,,,
,,147,887,0.8467272520065308,,,,,
0.8918377757072449,0.7491999864578247,148,893,,,,,,
,,148,893,0.8592727184295654,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.44995638728141785,,
0.9393830299377441,0.7563999891281128,149,899,,,,,,
,,149,899,0.8461818099021912,,,,,
1.0389055013656616,0.7296000123023987,150,905,,,,,,
,,150,905,0.8605454564094543,,,,,
0.8509471416473389,0.7688000202178955,151,911,,,,,,
,,151,911,0.8569090962409973,,,,,
0.7798510789871216,0.7775999903678894,152,917,,,,,,
,,152,917,0.8616363406181335,,,,,
0.8430525660514832,0.7748000025749207,153,923,,,,,,
,,153,923,0.8603636622428894,,,,,
0.9350513815879822,0.7483999729156494,154,929,,,,,,
,,154,929,0.8661817908287048,,,,,
0.9764133095741272,0.7540000081062317,155,935,,,,,,
,,155,935,0.8692727088928223,,,,,
0.8319565653800964,0.7775999903678894,156,941,,,,,,
,,156,941,0.8621818423271179,,,,,
0.7488726377487183,0.7915999889373779,157,947,,,,,,
,,157,947,0.8829091191291809,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.34666121006011963,,
0.7398602366447449,0.7900000214576721,158,953,,,,,,
,,158,953,0.8787272572517395,,,,,
0.9699439406394958,0.7608000040054321,159,959,,,,,,
,,159,959,0.8736363649368286,,,,,
0.9924984574317932,0.7612000107765198,160,965,,,,,,
,,160,965,0.8881818056106567,,,,,
0.9636744260787964,0.7648000121116638,161,971,,,,,,
,,161,971,0.8829091191291809,,,,,
0.7761261463165283,0.7892000079154968,162,977,,,,,,
,,162,977,0.8881818056106567,,,,,
0.7735013961791992,0.7835999727249146,163,983,,,,,,
,,163,983,0.8825454711914062,,,,,
0.8712777495384216,0.7760000228881836,164,989,,,,,,
,,164,989,0.8858181834220886,,,,,
0.8106563091278076,0.7856000065803528,165,995,,,,,,
,,165,995,0.8832727074623108,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3232472538948059,,
0.7765178680419922,0.7924000024795532,166,1001,,,,,,
,,166,1001,0.8912727236747742,,,,,
0.7587220072746277,0.7947999835014343,167,1007,,,,,,
,,167,1007,0.8896363377571106,,,,,
0.9260827898979187,0.769599974155426,168,1013,,,,,,
,,168,1013,0.8932726979255676,,,,,
0.7620763778686523,0.7936000227928162,169,1019,,,,,,
,,169,1019,0.8929091095924377,,,,,
0.8141089081764221,0.7875999808311462,170,1025,,,,,,
,,170,1025,0.8978182077407837,,,,,
0.787274956703186,0.7932000160217285,171,1031,,,,,,
,,171,1031,0.898727297782898,,,,,
0.735100269317627,0.8011999726295471,172,1037,,,,,,
,,172,1037,0.9032727479934692,,,,,
0.7338499426841736,0.8011999726295471,173,1043,,,,,,
,,173,1043,0.8985454440116882,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3085632622241974,,
0.7613040804862976,0.8023999929428101,174,1049,,,,,,
,,174,1049,0.9021818041801453,,,,,
0.7624081969261169,0.8011999726295471,175,1055,,,,,,
,,175,1055,0.9014545679092407,,,,,
0.7702353000640869,0.7960000038146973,176,1061,,,,,,
,,176,1061,0.9043636322021484,,,,,
0.7322261333465576,0.803600013256073,177,1067,,,,,,
,,177,1067,0.9150909185409546,,,,,
0.7389651536941528,0.8027999997138977,178,1073,,,,,,
,,178,1073,0.9081818461418152,,,,,
0.7649078369140625,0.8019999861717224,179,1079,,,,,,
,,179,1079,0.9070909023284912,,,,,
0.7341576814651489,0.803600013256073,180,1085,,,,,,
,,180,1085,0.9112727046012878,,,,,
0.7136936783790588,0.8091999888420105,181,1091,,,,,,
,,181,1091,0.9150909185409546,,,,,
0.7070099115371704,0.8144000172615051,182,1097,,,,,,
,,182,1097,0.9103636145591736,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2179465889930725,,
0.6876267194747925,0.8167999982833862,183,1103,,,,,,
,,183,1103,0.9240000247955322,,,,,
0.7039909362792969,0.8144000172615051,184,1109,,,,,,
,,184,1109,0.9129090905189514,,,,,
0.7065551280975342,0.8163999915122986,185,1115,,,,,,
,,185,1115,0.9141818284988403,,,,,
0.7013616561889648,0.8155999779701233,186,1121,,,,,,
,,186,1121,0.9203636646270752,,,,,
0.702786922454834,0.8144000172615051,187,1127,,,,,,
,,187,1127,0.9254545569419861,,,,,
0.7027031779289246,0.8131999969482422,188,1133,,,,,,
,,188,1133,0.9156363606452942,,,,,
0.7024065256118774,0.8148000240325928,189,1139,,,,,,
,,189,1139,0.9203636646270752,,,,,
0.6991787552833557,0.8155999779701233,190,1145,,,,,,
,,190,1145,0.9190909266471863,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.23164570331573486,,
0.694041907787323,0.8184000253677368,191,1151,,,,,,
,,191,1151,0.9200000166893005,,,,,
0.6935141086578369,0.8180000185966492,192,1157,,,,,,
,,192,1157,0.9236363768577576,,,,,
0.6967855095863342,0.8172000050544739,193,1163,,,,,,
,,193,1163,0.9263636469841003,,,,,
0.6954749822616577,0.8159999847412109,194,1169,,,,,,
,,194,1169,0.9252727031707764,,,,,
0.6956466436386108,0.8167999982833862,195,1175,,,,,,
,,195,1175,0.9179999828338623,,,,,
0.6950942873954773,0.819599986076355,196,1181,,,,,,
,,196,1181,0.9225454330444336,,,,,
0.6957677006721497,0.8208000063896179,197,1187,,,,,,
,,197,1187,0.9216363430023193,,,,,
0.6946837902069092,0.8216000199317932,198,1193,,,,,,
,,198,1193,0.9279999732971191,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2627430856227875,,
0.6951168179512024,0.819599986076355,199,1199,,,,,,
,,199,1199,0.9238181710243225,,,,,
,,200,1200,,,,,0.6982236504554749,0.8173999786376953
