lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,271,,,,,,,,16,0.8516228199005127,0.5906102061271667,0.7670000195503235,0.7827918529510498,0.7186824083328247,0.7288727164268494,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.47215741872787476,0.806647777557373,0.4382716417312622,0.752293586730957,0.7190394401550293,0.6283021569252014,0.6388469934463501,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8470141887664795,0.5681939721107483,0.781000018119812,0.7976782321929932,0.731592059135437,0.7438114285469055,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5124802589416504,,,,,,,,
,,303,0.46709853410720825,0.8068411946296692,0.438937246799469,0.7564637064933777,0.7214713096618652,0.6307988166809082,0.6424813270568848,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8486925959587097,0.6248372793197632,0.7699999809265137,0.7890158891677856,0.7228481769561768,0.7330597639083862,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.46612751483917236,0.8071085214614868,0.43965405225753784,0.7572977542877197,0.7219576835632324,0.6313057541847229,0.643212080001831,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8530005216598511,0.5885362029075623,0.7739999890327454,0.7944828271865845,0.7270635366439819,0.7377021312713623,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.46952855587005615,0.8071142435073853,0.43912822008132935,0.7539616227149963,0.7200121879577637,0.6292932629585266,0.6402969360351562,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8505950570106506,0.6099181771278381,0.7760000228881836,0.7901366353034973,0.7259601950645447,0.7377282381057739,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3745085299015045,,,,,,,,
,,351,0.47291842103004456,0.8065624237060547,0.43842241168022156,0.7506255507469177,0.7205042243003845,0.6283340454101562,0.638380765914917,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.850135862827301,0.5791008472442627,0.7689999938011169,0.788357138633728,0.7221295833587646,0.7321301102638245,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4700978696346283,0.8065453767776489,0.43950361013412476,0.7547956705093384,0.7204985618591309,0.6297925710678101,0.6410238146781921,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8546460866928101,0.606051504611969,0.7760000228881836,0.8000481128692627,0.7304918766021729,0.7409135103225708,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.46252623200416565,0.806909441947937,0.44104427099227905,0.7581318020820618,0.7151312828063965,0.6288026571273804,0.640934944152832,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8591999411582947,0.648543119430542,0.7680000066757202,0.7848665714263916,0.7200717926025391,0.7302714586257935,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3614174425601959,,,,,,,,
,,399,0.4618259072303772,0.8068127632141113,0.4408685863018036,0.7606338858604431,0.716590404510498,0.6303636431694031,0.64313143491745,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8564720153808594,0.6079976558685303,0.7670000195503235,0.7842077612876892,0.7193506956100464,0.7293438911437988,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.4629117548465729,0.806818425655365,0.44088464975357056,0.758965790271759,0.718055248260498,0.6303260326385498,0.6426782608032227,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8476976156234741,0.6041092276573181,0.7739999890327454,0.7831553816795349,0.7219520211219788,0.7339473962783813,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.46486684679985046,0.8067216873168945,0.4405761659145355,0.758965790271759,0.7204928398132324,0.6313283443450928,0.643682062625885,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8450188636779785,0.5641070604324341,0.7749999761581421,0.7894778251647949,0.7252122163772583,0.7367925643920898,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.46564483642578125,0.8067217469215393,0.4406941831111908,0.758965790271759,0.7204928398132324,0.6313283443450928,0.643682062625885,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8537877798080444,0.6062564253807068,0.7710000276565552,0.7896746397018433,0.7235701084136963,0.7339903116226196,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5542221069335938,,,,,,,,
,,463,0.46494922041893005,0.8066933155059814,0.4407194256782532,0.758965790271759,0.7204928398132324,0.6313283443450928,0.643682062625885,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8527435660362244,0.5951152443885803,0.765999972820282,0.7835490107536316,0.7186329364776611,0.7284172773361206,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4650895297527313,0.806727409362793,0.4407583773136139,0.758965790271759,0.7204928398132324,0.6313283443450928,0.643682062625885,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8489385843276978,0.5909804105758667,0.7739999890327454,0.7888190746307373,0.7244677543640137,0.7358578443527222,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.4667215347290039,0.8067103624343872,0.4406425952911377,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8471946716308594,0.5710767507553101,0.7670000195503235,0.7785440683364868,0.7167057991027832,0.7274340391159058,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.40722787380218506,,,,,,,,
,,511,0.46652477979660034,0.8068241477012634,0.44105398654937744,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8519316911697388,0.5930842757225037,0.7630000114440918,0.785820484161377,0.7185848355293274,0.7270311117172241,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.46680355072021484,0.8067501783370972,0.4415056109428406,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.854438304901123,0.6086199879646301,0.777999997138977,0.7957019209861755,0.7293492555618286,0.7409918308258057,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.465668261051178,0.8067501783370972,0.44156283140182495,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.850655198097229,0.5869693756103516,0.7749999761581421,0.7937256097793579,0.7271374464035034,0.7381818294525146,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5419198274612427,,,,,,,,
,,559,0.4656500220298767,0.8067672252655029,0.4414767622947693,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8501139879226685,0.5992124080657959,0.777999997138977,0.7942860126495361,0.7287165522575378,0.7405329942703247,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.46585705876350403,0.8067615032196045,0.44158345460891724,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8498679399490356,0.5924332141876221,0.7749999761581421,0.7951415777206421,0.7277894020080566,0.7386367917060852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.46577486395835876,0.8067729473114014,0.4416224956512451,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8480747938156128,0.5752377510070801,0.7829999923706055,0.8018275499343872,0.7343378663063049,0.7466015815734863,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.468070387840271,,,,,,,,
,,607,0.465754896402359,0.8067559003829956,0.4415808320045471,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8532629013061523,0.5878957509994507,0.7699999809265137,0.7890158891677856,0.7228481769561768,0.7330597639083862,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.4656844437122345,0.8067501783370972,0.44161173701286316,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8550341725349426,0.6022192239761353,0.7710000276565552,0.7840109467506409,0.7209590077400208,0.7321133017539978,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.4656592607498169,0.8067501783370972,0.44161269068717957,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8542633652687073,0.5986573696136475,0.7749999761581421,0.7937256097793579,0.7271374464035034,0.7381818294525146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.43706125020980835,,,,,,,,
,,655,0.4657629430294037,0.8067559003829956,0.4416170120239258,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8509613275527954,0.5933303833007812,0.777999997138977,0.7957019209861755,0.7293492555618286,0.7409918308258057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.46577394008636475,0.8067331314086914,0.4414744973182678,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8555207252502441,0.6069340705871582,0.7699999809265137,0.7805203199386597,0.7189333438873291,0.7302192449569702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.46579667925834656,0.8067331314086914,0.4414744973182678,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.85373854637146,0.5938866138458252,0.7739999890327454,0.7930668592453003,0.7264069318771362,0.7372472286224365,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3652420938014984,,,,,,,,
,,703,0.4658675491809845,0.806727409362793,0.4414719343185425,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8431109189987183,0.5714581608772278,0.7739999890327454,0.7958987355232239,0.7277252078056335,0.7381532192230225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4658849239349365,0.8067217469215393,0.44142985343933105,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8568437099456787,0.6009477972984314,0.781000018119812,0.800510048866272,0.7328445315361023,0.7447168827056885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.46589916944503784,0.8067160248756409,0.44138264656066895,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8529458045959473,0.5970280170440674,0.7749999761581421,0.7923097014427185,0.7264906167984009,0.7377228140830994,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.450247585773468,,,,,,,,
,,751,0.4658606946468353,0.8067330718040466,0.44143086671829224,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8470142483711243,0.5716317892074585,0.7639999985694885,0.780815601348877,0.7165252566337585,0.7260960340499878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.46594682335853577,0.8067330718040466,0.44143086671829224,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8468939661979675,0.5910125374794006,0.7770000100135803,0.7907953858375549,0.726711630821228,0.7386650443077087,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.46594351530075073,0.8067330718040466,0.44143086671829224,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8557230234146118,0.596835732460022,0.7730000019073486,0.7909922003746033,0.7250236868858337,0.7358545064926147,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3485742211341858,,,,,,,,
,,799,0.4659486413002014,0.8067330718040466,0.44143086671829224,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8510268926620483,0.5955735445022583,0.7680000066757202,0.7848665714263916,0.7200717926025391,0.7302714586257935,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.4451497197151184,0.7822661399841309,0.3695726990699768,0.7631359696388245,0.6936736106872559,0.6217676401138306,0.6346708536148071,0.6936736106872559
