lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,464,0.5712961554527283,0.8043793439865112,0.6943389177322388,0.734151303768158,0.7335488796234131,0.7244681715965271,0.7264595031738281,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8359300494194031,0.8074015378952026,0.7855555415153503,0.7854976654052734,0.7863106727600098,0.7853899598121643,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5721778869628906,0.8043793439865112,0.6944109201431274,0.734151303768158,0.7345179319381714,0.7250032424926758,0.7268403172492981,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8443838953971863,0.8297743797302246,0.79666668176651,0.7941176295280457,0.797822117805481,0.7950062155723572,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5714571475982666,0.8043397665023804,0.6943052411079407,0.734151303768158,0.7335488796234131,0.7244681715965271,0.7264595031738281,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8507044315338135,0.8427286148071289,0.7933333516120911,0.7934130430221558,0.7935174107551575,0.7933241128921509,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.40029144287109375,,,,,,,,
,,509,0.5717142820358276,0.8043220639228821,0.6942563056945801,0.734151303768158,0.7335488796234131,0.7244681715965271,0.7264595031738281,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.857387125492096,0.846832275390625,0.7933333516120911,0.7918757200241089,0.7957344055175781,0.7922159433364868,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.571133017539978,0.8043396472930908,0.6942011713981628,0.734151303768158,0.7330643534660339,0.7242112755775452,0.7262650728225708,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8724579811096191,0.8590357899665833,0.804444432258606,0.8047083020210266,0.804816722869873,0.8044405579566956,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5708475708961487,0.8042824268341064,0.6939898729324341,0.7331288456916809,0.7317451238632202,0.7230489253997803,0.7251137495040894,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8477919697761536,0.811320424079895,0.7977777719497681,0.7983900904655457,0.7975058555603027,0.7975528240203857,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4315851032733917,,,,,,,,
,,554,0.5707705616950989,0.8042670488357544,0.693943977355957,0.7331288456916809,0.7317451238632202,0.7230489253997803,0.7251137495040894,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8611297011375427,0.832817018032074,0.7955555319786072,0.7973958253860474,0.7975254058837891,0.795554518699646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5706310272216797,0.8042824268341064,0.6939521431922913,0.7331288456916809,0.7317451238632202,0.7230489253997803,0.7251137495040894,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8719680309295654,0.8460550308227539,0.8111110925674438,0.8124109506607056,0.8124109506607056,0.8111110925674438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.570521354675293,0.8042559623718262,0.6939055323600769,0.7331288456916809,0.7317451238632202,0.7230489253997803,0.7251137495040894,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.83756422996521,0.8059221506118774,0.7877777814865112,0.7884387373924255,0.7889255285263062,0.7877460718154907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,1.2874513864517212,,,,,,,,
,,599,0.5705711245536804,0.8042559623718262,0.6939029693603516,0.7331288456916809,0.7317451238632202,0.7230489253997803,0.7251137495040894,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.874787449836731,0.86518794298172,0.8122222423553467,0.8107600212097168,0.814498782157898,0.811237633228302,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5705001950263977,0.8042603731155396,0.6940011978149414,0.7331288456916809,0.7317451238632202,0.7230489253997803,0.7251137495040894,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8530502319335938,0.830409586429596,0.7900000214576721,0.7901017665863037,0.7902953028678894,0.7899789810180664,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5706122517585754,0.8042691946029663,0.6940147280693054,0.7331288456916809,0.7317451238632202,0.7230489253997803,0.7251137495040894,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8644856214523315,0.8423296213150024,0.8033333420753479,0.802895724773407,0.80389404296875,0.8030354380607605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5707049369812012,0.8042383790016174,0.693989634513855,0.7331288456916809,0.7317451238632202,0.7230489253997803,0.7251137495040894,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8597735166549683,0.8428130149841309,0.7933333516120911,0.7935599088668823,0.7936062812805176,0.7933323383331299,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4388008713722229,,,,,,,,
,,659,0.570732593536377,0.8041943311691284,0.6939185857772827,0.7331288456916809,0.7317451238632202,0.7230489253997803,0.7251137495040894,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8855830430984497,0.8655260801315308,0.8244444727897644,0.8249663710594177,0.8247095942497253,0.8244305849075317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5707371830940247,0.8042296171188354,0.69398033618927,0.7331288456916809,0.7317451238632202,0.7230489253997803,0.7251137495040894,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8708815574645996,0.8493011593818665,0.8133333325386047,0.8117970824241638,0.8137853145599365,0.8123846054077148,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5708685517311096,0.8042383790016174,0.6939614415168762,0.7331288456916809,0.7317451238632202,0.7230489253997803,0.7251137495040894,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8382707834243774,0.8208765387535095,0.7799999713897705,0.7798852920532227,0.7829707860946655,0.7793724536895752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5032720565795898,,,,,,,,
,,704,0.5711058378219604,0.8042295575141907,0.6939398050308228,0.7331288456916809,0.7317451238632202,0.7230489253997803,0.7251137495040894,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8486807346343994,0.8558077812194824,0.7900000214576721,0.7894604206085205,0.7893930673599243,0.7894257307052612,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5712244510650635,0.8042207360267639,0.6939116716384888,0.7331288456916809,0.7317451238632202,0.7230489253997803,0.7251137495040894,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8526610136032104,0.8249468803405762,0.8033333420753479,0.8034483194351196,0.8031649589538574,0.8032262325286865,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5712199211120605,0.8042251467704773,0.6939454078674316,0.7331288456916809,0.7317451238632202,0.7230489253997803,0.7251137495040894,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8283620476722717,0.8169753551483154,0.7655555605888367,0.7656546235084534,0.7661237716674805,0.765471875667572,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.4374358355998993,,,,,,,,
,,749,0.5712234377861023,0.8042251467704773,0.6939454078674316,0.7331288456916809,0.7317451238632202,0.7230489253997803,0.7251137495040894,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8566704988479614,0.8341100811958313,0.7866666913032532,0.7864884734153748,0.7864884734153748,0.7864884734153748,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5780836939811707,0.7916562557220459,0.7590324878692627,0.7191780805587769,0.7206211090087891,0.7227489948272705,0.7187789678573608,0.7206211090087891
