lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,134,0.391898512840271,0.8389480113983154,0.42373520135879517,0.890872597694397,0.5429835915565491,0.7925630807876587,0.5514374375343323,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9584581851959229,0.9209045171737671,0.903333306312561,0.9070387482643127,0.8834928274154663,0.8930560350418091,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.38819649815559387,0.8389808535575867,0.423865407705307,0.890872597694397,0.5438283681869507,0.7899212837219238,0.5528642535209656,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9600833058357239,0.9322854280471802,0.8933333158493042,0.8835000991821289,0.8757151961326599,0.8793909549713135,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3853650987148285,0.8390160799026489,0.42393916845321655,0.891095757484436,0.5456440448760986,0.7897207736968994,0.5558961629867554,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9543445706367493,0.9219708442687988,0.8866666555404663,0.8839571475982666,0.8661081790924072,0.8737373352050781,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.259723037481308,,,,,,,,
,,149,0.38191959261894226,0.8390315175056458,0.423984169960022,0.890203058719635,0.545139729976654,0.7718824148178101,0.5550687909126282,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9518561363220215,0.914331316947937,0.8833333253860474,0.8734192848205566,0.8640819787979126,0.8684194087982178,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3798777461051941,0.8390527963638306,0.4240131378173828,0.8904262185096741,0.5478002429008484,0.7706587910652161,0.5594287514686584,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9551572203636169,0.9133186936378479,0.8866666555404663,0.8866487145423889,0.8656996488571167,0.8743284940719604,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.37919557094573975,0.8390748500823975,0.4240438938140869,0.8906494379043579,0.54877108335495,0.7728910446166992,0.5610088109970093,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9299171566963196,0.8789684772491455,0.8500000238418579,0.8460972309112549,0.8260765671730042,0.8340524435043335,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3781403601169586,0.839092493057251,0.4241117835044861,0.890203058719635,0.54851895570755,0.7652130126953125,0.5605812072753906,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9639937281608582,0.9361481666564941,0.8966666460037231,0.8940378427505493,0.8773099184036255,0.8846024870872498,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3777354955673218,0.8390723466873169,0.4241575002670288,0.889979898929596,0.5483928918838501,0.761507511138916,0.5603681206703186,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9582042694091797,0.925992488861084,0.8799999952316284,0.8817225694656372,0.8582868576049805,0.8675431609153748,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.37685248255729675,0.8390474319458008,0.42416703701019287,0.889979898929596,0.5492376685142517,0.7601439952850342,0.5617214441299438,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9426641464233398,0.9039418697357178,0.8600000143051147,0.8534863591194153,0.8370538949966431,0.8440284729003906,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3761056363582611,0.8390577435493469,0.42422378063201904,0.8897567391395569,0.5499564409255981,0.7554144263267517,0.5628496408462524,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.965669572353363,0.9417814016342163,0.8966666460037231,0.9048042297363281,0.8759196400642395,0.8866945505142212,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.37637263536453247,0.8390467166900635,0.42421382665634155,0.8895335793495178,0.5489855408668518,0.753175675868988,0.5612932443618774,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.958305835723877,0.9156826734542847,0.8899999856948853,0.8918033838272095,0.869138777256012,0.8783050775527954,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3768419623374939,0.8390489220619202,0.4242083430290222,0.889979898929596,0.5492376685142517,0.7601439952850342,0.5617214441299438,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9557157754898071,0.9100720882415771,0.8766666650772095,0.8765679597854614,0.8547846674919128,0.8635542392730713,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.37699469923973083,0.839041531085968,0.4242018163204193,0.889979898929596,0.5492376685142517,0.7601439952850342,0.5617214441299438,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9618098735809326,0.9327827095985413,0.9066666960716248,0.9041186571121216,0.8886446952819824,0.8955171704292297,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.27401283383369446,,,,,,,,
,,199,0.3771165609359741,0.8390371799468994,0.4242005944252014,0.889979898929596,0.5492376685142517,0.7601439952850342,0.5617214441299438,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9690213799476624,0.9344680905342102,0.9100000262260437,0.9119648933410645,0.8912037014961243,0.8999691009521484,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.3772610127925873,0.839042067527771,0.4241975247859955,0.889979898929596,0.5483928918838501,0.761507511138916,0.5603681206703186,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9477425813674927,0.9051846265792847,0.8600000143051147,0.8561779260635376,0.8368797898292542,0.8447587490081787,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3773673474788666,0.8390332460403442,0.42417943477630615,0.889979898929596,0.5483928918838501,0.761507511138916,0.5603681206703186,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9566299319267273,0.914405345916748,0.8833333253860474,0.8841856718063354,0.8619617223739624,0.8709297180175781,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.3774627149105072,0.8390430212020874,0.4242057800292969,0.889979898929596,0.5483928918838501,0.761507511138916,0.5603681206703186,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9710527658462524,0.9415761232376099,0.9066666960716248,0.9014270305633545,0.8895569443702698,0.8949999809265137,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.37727072834968567,0.8390486836433411,0.4242337644100189,0.890203058719635,0.5493637919425964,0.7637478113174438,0.5619363188743591,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9503326416015625,0.9052575826644897,0.8700000047683716,0.855492353439331,0.8500000238418579,0.8526281118392944,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3769272267818451,0.8390474319458008,0.4242372512817383,0.889979898929596,0.5492376685142517,0.7601439952850342,0.5617214441299438,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9433751702308655,0.912562370300293,0.8666666746139526,0.8557208776473999,0.8452023267745972,0.8500000238418579,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3765562176704407,0.839047908782959,0.42422768473625183,0.8895335793495178,0.5489855408668518,0.753175675868988,0.5612932443618774,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9426641464233398,0.910770058631897,0.8966666460037231,0.8859630823135376,0.8799999952316284,0.8828582763671875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.37616920471191406,0.8390488624572754,0.424259752035141,0.8897567391395569,0.5499564409255981,0.7554144263267517,0.5628496408462524,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9435782432556152,0.8980919122695923,0.8600000143051147,0.8669443130493164,0.8374667167663574,0.8474650382995605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.37595808506011963,0.8390493988990784,0.42424821853637695,0.8897567391395569,0.5499564409255981,0.7554144263267517,0.5628496408462524,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9369255304336548,0.8817650079727173,0.8566666841506958,0.8510233163833618,0.8333333730697632,0.8406915664672852,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.37593090534210205,0.8390488624572754,0.42425498366355896,0.8897567391395569,0.5499564409255981,0.7554144263267517,0.5628496408462524,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9570869207382202,0.9243093729019165,0.9100000262260437,0.9065816402435303,0.8927590250968933,0.8990012407302856,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.28961795568466187,,,,,,,,
,,249,0.3759075999259949,0.8390454649925232,0.4242456555366516,0.8897567391395569,0.5499564409255981,0.7554144263267517,0.5628496408462524,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9543954133987427,0.8931553363800049,0.8899999856948853,0.8944949507713318,0.8689209222793579,0.8788531422615051,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.392697811126709,0.8001375794410706,0.3972034752368927,0.891095757484436,0.5608505010604858,0.7608058452606201,0.5797107219696045,0.5608505010604858
