val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
0.5133635997772217,0.8122000098228455,133,1205,,,,,,
,,133,1205,0.5364444255828857,,,,,
0.5227336883544922,0.8203999996185303,134,1214,,,,,,
,,134,1214,0.523888885974884,,,,,
0.8087664842605591,0.7287999987602234,135,1223,,,,,,
,,135,1223,0.5333333611488342,,,,,
0.6572737693786621,0.7684000134468079,136,1232,,,,,,
,,136,1232,0.526888906955719,,,,,
0.4970413148403168,0.8240000009536743,137,1241,,,,,,
,,137,1241,0.5405555367469788,,,,,
,,,1249,,0.02350403678833976,0.02350403678833976,,,
,,138,1249,,,,1.285086750984192,,
0.5448341369628906,0.8119999766349792,138,1250,,,,,,
,,138,1250,0.54666668176651,,,,,
0.5716394186019897,0.7906000018119812,139,1259,,,,,,
,,139,1259,0.5455555319786072,,,,,
0.5101744532585144,0.8203999996185303,140,1268,,,,,,
,,140,1268,0.5559999942779541,,,,,
0.49776747822761536,0.8325999975204468,141,1277,,,,,,
,,141,1277,0.5483333468437195,,,,,
0.47306621074676514,0.8393999934196472,142,1286,,,,,,
,,142,1286,0.5481111407279968,,,,,
0.5263550281524658,0.8123999834060669,143,1295,,,,,,
,,143,1295,0.5529999732971191,,,,,
,,,1299,,0.019726161359284285,0.019726161359284285,,,
,,144,1299,,,,1.2222390174865723,,
0.46565142273902893,0.8432000279426575,144,1304,,,,,,
,,144,1304,0.5605555772781372,,,,,
0.48040640354156494,0.8324000239372253,145,1313,,,,,,
,,145,1313,0.5644444227218628,,,,,
0.48509159684181213,0.8366000056266785,146,1322,,,,,,
,,146,1322,0.5672222375869751,,,,,
0.44700977206230164,0.8410000205039978,147,1331,,,,,,
,,147,1331,0.5696666836738586,,,,,
0.48995599150657654,0.8248000144958496,148,1340,,,,,,
,,148,1340,0.5786666870117188,,,,,
,,,1349,,0.01620356171299856,0.01620356171299856,,,
,,149,1349,,,,1.1109950542449951,,
0.4546232521533966,0.8357999920845032,149,1349,,,,,,
,,149,1349,0.5806666612625122,,,,,
0.3819226622581482,0.8664000034332275,150,1358,,,,,,
,,150,1358,0.5833333134651184,,,,,
0.43960145115852356,0.8482000231742859,151,1367,,,,,,
,,151,1367,0.5922222137451172,,,,,
0.38355734944343567,0.8658000230789185,152,1376,,,,,,
,,152,1376,0.5976666808128357,,,,,
0.41697293519973755,0.8600000143051147,153,1385,,,,,,
,,153,1385,0.5951111316680908,,,,,
0.4968069791793823,0.8349999785423279,154,1394,,,,,,
,,154,1394,0.5978888869285583,,,,,
,,,1399,,0.012965941198065567,0.012965941198065567,,,
,,155,1399,,,,1.110092043876648,,
0.3808349668979645,0.864799976348877,155,1403,,,,,,
,,155,1403,0.5983333587646484,,,,,
0.4282943308353424,0.8511999845504761,156,1412,,,,,,
,,156,1412,0.6077777743339539,,,,,
0.4033746123313904,0.8633999824523926,157,1421,,,,,,
,,157,1421,0.6211110949516296,,,,,
0.4003496468067169,0.870199978351593,158,1430,,,,,,
,,158,1430,0.6224444508552551,,,,,
0.4278554618358612,0.8518000245094299,159,1439,,,,,,
,,159,1439,0.6302222013473511,,,,,
0.478589802980423,0.8416000008583069,160,1448,,,,,,
,,160,1448,0.6243333220481873,,,,,
,,,1449,,0.010040600155253765,0.010040600155253765,,,
,,161,1449,,,,1.032334804534912,,
0.4062260389328003,0.8622000217437744,161,1457,,,,,,
,,161,1457,0.6202222108840942,,,,,
0.3953031301498413,0.8623999953269958,162,1466,,,,,,
,,162,1466,0.6311110854148865,,,,,
0.3973020017147064,0.8705999851226807,163,1475,,,,,,
,,163,1475,0.641777753829956,,,,,
0.4238952100276947,0.8687999844551086,164,1484,,,,,,
,,164,1484,0.6355555653572083,,,,,
0.3628203272819519,0.875,165,1493,,,,,,
,,165,1493,0.6521111130714417,,,,,
,,,1499,,0.007452205714933863,0.007452205714933863,,,
,,166,1499,,,,0.915995717048645,,
0.34874945878982544,0.8817999958992004,166,1502,,,,,,
,,166,1502,0.645111083984375,,,,,
0.42279288172721863,0.8586000204086304,167,1511,,,,,,
,,167,1511,0.6487777829170227,,,,,
0.49296680092811584,0.8460000157356262,168,1520,,,,,,
,,168,1520,0.6575555801391602,,,,,
0.3530094623565674,0.8795999884605408,169,1529,,,,,,
,,169,1529,0.6616666913032532,,,,,
0.38661447167396545,0.8661999702453613,170,1538,,,,,,
,,170,1538,0.6657778024673462,,,,,
0.39597564935684204,0.8730000257492065,171,1547,,,,,,
,,171,1547,0.6801111102104187,,,,,
,,,1549,,0.005222583798314962,0.005222583798314962,,,
,,172,1549,,,,0.9227529168128967,,
0.3431718945503235,0.8898000121116638,172,1556,,,,,,
,,172,1556,0.675777792930603,,,,,
0.3233589231967926,0.892799973487854,173,1565,,,,,,
,,173,1565,0.6752222180366516,,,,,
0.31327682733535767,0.8953999876976013,174,1574,,,,,,
,,174,1574,0.6867777705192566,,,,,
0.316823273897171,0.8953999876976013,175,1583,,,,,,
,,175,1583,0.6877777576446533,,,,,
0.3497597277164459,0.883400022983551,176,1592,,,,,,
,,176,1592,0.6881111264228821,,,,,
,,,1599,,0.0033705350763922563,0.0033705350763922563,,,
,,177,1599,,,,0.8667972087860107,,
0.3455457389354706,0.8924000263214111,177,1601,,,,,,
,,177,1601,0.691444456577301,,,,,
0.3072504997253418,0.8960000276565552,178,1610,,,,,,
,,178,1610,0.7012222409248352,,,,,
0.2887590825557709,0.9043999910354614,179,1619,,,,,,
,,179,1619,0.7080000042915344,,,,,
0.2951563596725464,0.9020000100135803,180,1628,,,,,,
,,180,1628,0.7080000042915344,,,,,
0.31171301007270813,0.8974000215530396,181,1637,,,,,,
,,181,1637,0.7087777853012085,,,,,
0.28783223032951355,0.9046000242233276,182,1646,,,,,,
,,182,1646,0.7077777981758118,,,,,
,,,1649,,0.0019116764384815466,0.0019116764384815466,,,
,,183,1649,,,,0.8167402744293213,,
0.3013332188129425,0.9046000242233276,183,1655,,,,,,
,,183,1655,0.707444429397583,,,,,
0.2966226637363434,0.9075999855995178,184,1664,,,,,,
,,184,1664,0.7125555276870728,,,,,
0.2742103338241577,0.9079999923706055,185,1673,,,,,,
,,185,1673,0.7114444375038147,,,,,
0.2879590392112732,0.9070000052452087,186,1682,,,,,,
,,186,1682,0.7218888998031616,,,,,
0.29210165143013,0.9067999720573425,187,1691,,,,,,
,,187,1691,0.7162222266197205,,,,,
,,,1699,,0.0008583093071134473,0.0008583093071134473,,,
,,188,1699,,,,0.777529239654541,,
0.2928517460823059,0.9075999855995178,188,1700,,,,,,
,,188,1700,0.7295555472373962,,,,,
0.2770903408527374,0.9092000126838684,189,1709,,,,,,
,,189,1709,0.7246666550636292,,,,,
0.27170541882514954,0.9136000275611877,190,1718,,,,,,
,,190,1718,0.7319999933242798,,,,,
0.2658456265926361,0.9136000275611877,191,1727,,,,,,
,,191,1727,0.7265555262565613,,,,,
0.2668249309062958,0.9154000282287598,192,1736,,,,,,
,,192,1736,0.7367777824401855,,,,,
0.26572704315185547,0.9136000275611877,193,1745,,,,,,
,,193,1745,0.7333333492279053,,,,,
,,,1749,,0.00021931590968551906,0.00021931590968551906,,,
,,194,1749,,,,0.7404090166091919,,
0.2661520540714264,0.9129999876022339,194,1754,,,,,,
,,194,1754,0.734666645526886,,,,,
0.26534610986709595,0.9124000072479248,195,1763,,,,,,
,,195,1763,0.742222249507904,,,,,
0.26350727677345276,0.9143999814987183,196,1772,,,,,,
,,196,1772,0.7374444603919983,,,,,
0.26309919357299805,0.9143999814987183,197,1781,,,,,,
,,197,1781,0.7311111092567444,,,,,
0.262295126914978,0.9143999814987183,198,1790,,,,,,
,,198,1790,0.7388888597488403,,,,,
,,,1799,,8.438153299428209e-08,8.438153299428209e-08,,,
,,199,1799,,,,0.7319014072418213,,
0.26256006956100464,0.9147999882698059,199,1799,,,,,,
,,199,1799,0.7333333492279053,,,,,
,,200,1800,,,,,0.2965860366821289,0.9056000113487244
