lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,0.6748756170272827,0.6729469299316406,0.5896179676055908,0.5863219499588013,0.6222494840621948,0.5601253509521484,0.5100768804550171,4,,,,,,,,,,,,,,,
,,34,,,,,,,,4,0.7010250091552734,0.6917636394500732,0.6274999976158142,0.6274999976158142,0.6470969915390015,0.6146659851074219,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.7665860652923584,0.6924818754196167,0.5994342565536499,0.5613011121749878,0.629596471786499,0.5633897185325623,0.4982609152793884,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.763494074344635,0.7440236210823059,0.7200000286102295,0.7201679944992065,0.7210966348648071,0.71974778175354,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.5308363437652588,0.721863865852356,0.618041455745697,0.744787335395813,0.6512844562530518,0.5958971381187439,0.6039469838142395,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.8179090023040771,0.8089476823806763,0.737500011920929,0.7382286190986633,0.7401199340820312,0.737130343914032,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.5152475833892822,,,,,,,,
,,55,0.7470804452896118,0.7475084066390991,0.6341961622238159,0.6138448715209961,0.6651136875152588,0.5814576745033264,0.5386717915534973,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7941957116127014,0.7812069654464722,0.7149999737739563,0.7095352411270142,0.7284092307090759,0.7070237398147583,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.5226780772209167,0.7625606060028076,0.6437963843345642,0.7581318020820618,0.7005057334899902,0.6226784586906433,0.6346786022186279,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8212193250656128,0.8135601282119751,0.7475000023841858,0.7519170045852661,0.7521135210990906,0.7474983930587769,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7850172519683838,0.7711447477340698,0.6509250402450562,0.6071726679801941,0.6880361437797546,0.5921379327774048,0.5414243936538696,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8388699293136597,0.8273601531982422,0.762499988079071,0.7626957297325134,0.7619137167930603,0.7620702385902405,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.4003274142742157,0.7836655378341675,0.6580044627189636,0.8340283632278442,0.6570129990577698,0.6593517661094666,0.6581652164459229,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8242484331130981,0.8205304741859436,0.737500011920929,0.737346887588501,0.7351864576339722,0.7357010841369629,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.786721408367157,0.770501971244812,0.6510132551193237,0.6530442237854004,0.7050367593765259,0.6025207042694092,0.5738025307655334,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8175939917564392,0.8081690073013306,0.7250000238418579,0.7300752401351929,0.7371847629547119,0.7238332033157349,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.7467699646949768,0.770632803440094,0.6513049006462097,0.6663886308670044,0.6957557201385498,0.5996400713920593,0.5787039995193481,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8504163026809692,0.8391380310058594,0.7649999856948853,0.766222357749939,0.7727144956588745,0.7638428211212158,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6644654870033264,0.7723166942596436,0.6526412963867188,0.7030858993530273,0.7025308609008789,0.6082307696342468,0.6025631427764893,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8426816463470459,0.8264530301094055,0.7875000238418579,0.784085214138031,0.7913057804107666,0.7850155830383301,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4103766977787018,,,,,,,,
,,104,0.5791661143302917,0.7741484642028809,0.6534718871116638,0.7389491200447083,0.6868813037872314,0.6101866960525513,0.6172981262207031,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8730956315994263,0.8737369775772095,0.8025000095367432,0.8025641441345215,0.8024052381515503,0.8024395108222961,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5228711366653442,0.7762247323989868,0.6545083522796631,0.7623019218444824,0.6834368705749512,0.6170071363449097,0.6294072866439819,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8414531946182251,0.8323534727096558,0.7799999713897705,0.7741379737854004,0.778083324432373,0.7756018042564392,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.5200920701026917,0.777288556098938,0.6549830436706543,0.7631359696388245,0.6839232444763184,0.6175647974014282,0.630131185054779,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8336583375930786,0.8138473033905029,0.7774999737739563,0.7765026092529297,0.7886035442352295,0.7748986482620239,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.5539628863334656,0.7771350145339966,0.6546764969825745,0.751459538936615,0.6941770315170288,0.61750328540802,0.627856969833374,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8634485006332397,0.8645071983337402,0.7825000286102295,0.785102367401123,0.7868484854698181,0.7823898196220398,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.5947090983390808,0.7771122455596924,0.6547690629959106,0.7331109046936035,0.6883518695831299,0.6091054081916809,0.6145375967025757,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8001053929328918,0.7854517698287964,0.737500011920929,0.735497772693634,0.7367870211601257,0.7359138131141663,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5844740271568298,0.7788814306259155,0.6555008888244629,0.7381150722503662,0.6912701725959778,0.6118552088737488,0.6186943054199219,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8266506195068359,0.8209762573242188,0.7475000023841858,0.7467842102050781,0.7463201284408569,0.7465097904205322,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.5476268529891968,0.7808554172515869,0.6568912267684937,0.7547956705093384,0.6985602378845215,0.6205931901931763,0.6317906379699707,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8528019189834595,0.8313959240913391,0.7925000190734863,0.7921916842460632,0.792067289352417,0.7921245098114014,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.6020933985710144,,,,,,,,
,,153,0.5344217419624329,0.7813104391098022,0.6569812297821045,0.7623019218444824,0.6980624198913574,0.6232922673225403,0.6361501812934875,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8593558073043823,0.8508192896842957,0.7825000286102295,0.7810876369476318,0.7817028760910034,0.7813507318496704,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.5500525236129761,0.7812592387199402,0.6569052338600159,0.7531276345252991,0.6975874304771423,0.6195670366287231,0.6303545236587524,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8792250156402588,0.8581888675689697,0.8349999785423279,0.8349999785423279,0.8391031622886658,0.8344993591308594,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5647693872451782,0.7819987535476685,0.6579629182815552,0.7489574551582336,0.697593092918396,0.6180963516235352,0.6278413534164429,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8047608137130737,0.7899390459060669,0.75,0.7523216009140015,0.7553900480270386,0.7495993375778198,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5658516883850098,0.7820442914962769,0.6579998731613159,0.7472894191741943,0.6966203451156616,0.6171096563339233,0.6264209747314453,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.831107497215271,0.8122802972793579,0.7749999761581421,0.7742096781730652,0.7763383388519287,0.7743173241615295,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.567136287689209,0.7819418907165527,0.6579766273498535,0.7464553713798523,0.6961339712142944,0.6166200041770935,0.6257126331329346,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8420472145080566,0.8269879817962646,0.7850000262260437,0.7851751446723938,0.7844903469085693,0.7846554517745972,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.5648341774940491,0.7820898294448853,0.6580650210380554,0.7481234073638916,0.6971067190170288,0.617601752281189,0.6271305680274963,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8895788192749023,0.8818187117576599,0.7925000190734863,0.794908881187439,0.7933673858642578,0.7923429608345032,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5618457794189453,0.7821865081787109,0.6582678556442261,0.7497915029525757,0.6980794668197632,0.6185935139656067,0.6285533905029297,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8538638353347778,0.8395580649375916,0.8025000095367432,0.7984403371810913,0.80105060338974,0.7994911074638367,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3956151604652405,,,,,,,,
,,202,0.5592330098152161,0.7821637392044067,0.6583489179611206,0.7531276345252991,0.7000250220298767,0.6206077933311462,0.6314141154289246,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8713674545288086,0.8676011562347412,0.800000011920929,0.8004555702209473,0.8000950217247009,0.7999550104141235,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5574450492858887,0.7821295857429504,0.6583166718482971,0.752293586730957,0.6971010565757751,0.6190578937530518,0.6296384334564209,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8562425374984741,0.8432851433753967,0.7699999809265137,0.7699079513549805,0.7699079513549805,0.7699079513549805,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5555271506309509,0.782067060470581,0.6582735776901245,0.752293586730957,0.6971010565757751,0.6190578937530518,0.6296384334564209,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8620689511299133,0.8389898538589478,0.8075000047683716,0.8069690465927124,0.8088768124580383,0.8070646524429321,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5553627610206604,0.7820442914962769,0.6582258939743042,0.752293586730957,0.694663405418396,0.6180112957954407,0.6285707354545593,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8500504493713379,0.8383235931396484,0.762499988079071,0.7664141654968262,0.763914942741394,0.7621655464172363,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.554414689540863,0.7820783853530884,0.6582646369934082,0.752293586730957,0.694663405418396,0.6180112957954407,0.6285707354545593,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8637573719024658,0.8599151372909546,0.800000011920929,0.7986634373664856,0.7991143465042114,0.7988686561584473,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5538328289985657,0.7821125388145447,0.6583062410354614,0.7531276345252991,0.695149838924408,0.6185219883918762,0.6292858123779297,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8491556644439697,0.8378775119781494,0.7674999833106995,0.7684177756309509,0.769219160079956,0.7674287557601929,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5556492209434509,0.7821182012557983,0.6582927703857422,0.752293586730957,0.694663405418396,0.6180112957954407,0.6285707354545593,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8454135656356812,0.8291546702384949,0.7724999785423279,0.7740601301193237,0.773710310459137,0.7724871635437012,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5214061141014099,,,,,,,,
,,251,0.5598102807998657,0.7820385694503784,0.6581439971923828,0.7497915029525757,0.6956418752670288,0.6175464391708374,0.6274978518486023,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8705871105194092,0.8623613119125366,0.7925000190734863,0.7928543090820312,0.7940674424171448,0.7923429608345032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.560062825679779,0.782015860080719,0.6581283211708069,0.7497915029525757,0.6956418752670288,0.6175464391708374,0.6274978518486023,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8411709070205688,0.8135805130004883,0.7900000214576721,0.7890625,0.7900211215019226,0.7893627882003784,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5602037310600281,0.7820272445678711,0.6581800580024719,0.7497915029525757,0.6956418752670288,0.6175464391708374,0.6274978518486023,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8439849615097046,0.8260279893875122,0.7649999856948853,0.7631579041481018,0.7651515007019043,0.7636706829071045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5601829290390015,0.7820329070091248,0.6581863760948181,0.7489574551582336,0.6927179098129272,0.6159949898719788,0.6257232427597046,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.850888192653656,0.8333806991577148,0.7975000143051147,0.797822117805481,0.7969355583190918,0.7971335649490356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5600714683532715,0.7820329070091248,0.6581804752349854,0.7489574551582336,0.6927179098129272,0.6159949898719788,0.6257232427597046,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8707358837127686,0.869371771812439,0.7825000286102295,0.7773306965827942,0.7807192802429199,0.7786133289337158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5598279237747192,0.7820442914962769,0.6581988334655762,0.7497915029525757,0.6932042837142944,0.6164951324462891,0.6264331936836243,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8360466361045837,0.8199833035469055,0.7925000190734863,0.7902472019195557,0.7920447587966919,0.7908990383148193,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5596337914466858,0.78203284740448,0.6581869721412659,0.7497915029525757,0.6932042837142944,0.6164951324462891,0.6264331936836243,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.82494056224823,0.8123883605003357,0.7549999952316284,0.7554721832275391,0.7554721832275391,0.7549999952316284,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4201470911502838,,,,,,,,
,,300,0.5595756769180298,0.7820385694503784,0.6582016944885254,0.7497915029525757,0.6932042837142944,0.6164951324462891,0.6264331936836243,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.856374979019165,0.8394763469696045,0.7900000214576721,0.7899999618530273,0.7907267808914185,0.7898687124252319,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5598680377006531,0.7820500135421753,0.6582126617431641,0.7489574551582336,0.6927179098129272,0.6159949898719788,0.6257232427597046,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8387429714202881,0.8269316554069519,0.7799999713897705,0.7797906398773193,0.7786967754364014,0.7790665626525879,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5600556135177612,0.7820215225219727,0.6581999659538269,0.7489574551582336,0.6927179098129272,0.6159949898719788,0.6257232427597046,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8571357727050781,0.8418186902999878,0.7950000166893005,0.7936210632324219,0.7980952262878418,0.7938403487205505,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.560405433177948,0.7819987535476685,0.6581809520721436,0.7489574551582336,0.6927179098129272,0.6159949898719788,0.6257232427597046,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8677412271499634,0.8636063933372498,0.7925000190734863,0.7894980907440186,0.7932305932044983,0.790508508682251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5607442259788513,0.7819817066192627,0.658179521560669,0.7489574551582336,0.6927179098129272,0.6159949898719788,0.6257232427597046,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8533463478088379,0.8396267294883728,0.7774999737739563,0.777631938457489,0.7783207893371582,0.777387261390686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5611234307289124,0.7820044755935669,0.6582026481628418,0.7497915029525757,0.6956418752670288,0.6175464391708374,0.6274978518486023,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8622562885284424,0.8441429138183594,0.7950000166893005,0.795449435710907,0.7950948476791382,0.7949538230895996,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5611481070518494,0.7820044755935669,0.6582026481628418,0.7497915029525757,0.6956418752670288,0.6175464391708374,0.6274978518486023,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8804969787597656,0.8677425384521484,0.8174999952316284,0.8173578977584839,0.818496584892273,0.8173070549964905,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.44661933183670044,,,,,,,,
,,349,0.5611851811408997,0.7820101976394653,0.6582052111625671,0.7497915029525757,0.6956418752670288,0.6175464391708374,0.6274978518486023,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8636648058891296,0.8552203178405762,0.7825000286102295,0.7819262146949768,0.7827680110931396,0.7821063995361328,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3691631555557251,0.8068583011627197,0.7021197080612183,0.8598832488059998,0.6989043951034546,0.7114477753639221,0.7048355937004089,0.6989043951034546
