lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,71,1.2532508373260498,0.7720435857772827,0.3874042332172394,0.3894912302494049,0.6147177219390869,0.5716936588287354,0.3799152076244354,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8440476059913635,0.5459415912628174,0.7879999876022339,0.757440447807312,0.6716269850730896,0.691142201423645,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5782057642936707,0.7778346538543701,0.40046828985214233,0.693077564239502,0.7064446806907654,0.6081587076187134,0.5980439186096191,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8774999976158142,0.617843747138977,0.7739999890327454,0.7946428656578064,0.6791045069694519,0.6945533156394958,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.0820481777191162,0.7771748304367065,0.3915746808052063,0.44787323474884033,0.6390140056610107,0.5766535401344299,0.42734721302986145,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8774106502532959,0.5906789302825928,0.8560000061988831,0.8080357313156128,0.7412587404251099,0.7660818696022034,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.790664553642273,0.7836883068084717,0.3990248143672943,0.5946621894836426,0.6880532503128052,0.5919848084449768,0.5338705778121948,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9008928537368774,0.6956815123558044,0.7860000133514404,0.8068451881408691,0.6889004707336426,0.7075208425521851,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.4429266154766083,,,,,,,,
,,103,0.8258135914802551,0.7837907075881958,0.39870306849479675,0.5771476030349731,0.6851520538330078,0.5906883478164673,0.5223839282989502,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9060714244842529,0.6739867925643921,0.8939999938011169,0.8559523820877075,0.7967815399169922,0.8212346434593201,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8782616853713989,0.7843937277793884,0.39787453413009644,0.5587990283966064,0.6817643642425537,0.5895389914512634,0.5101083517074585,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9001190662384033,0.6552243232727051,0.8500000238418579,0.8247023820877075,0.7379031181335449,0.7664991617202759,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.894644558429718,0.7849227786064148,0.39766961336135864,0.5496246814727783,0.6764142513275146,0.5872045159339905,0.5030669569969177,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9015476107597351,0.6610554456710815,0.8360000252723694,0.8264881372451782,0.7258316874504089,0.7545733451843262,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.926247239112854,0.7850422263145447,0.3966304063796997,0.5354462265968323,0.6705833077430725,0.5849668383598328,0.4927121102809906,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8969047665596008,0.6254753470420837,0.843999981880188,0.831250011920929,0.7337449789047241,0.7632575631141663,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.9149063229560852,0.785872757434845,0.3979026973247528,0.5421184301376343,0.6744743585586548,0.5866045951843262,0.49784988164901733,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9086607098579407,0.6507053971290588,0.8519999980926514,0.8461309671401978,0.7442456483840942,0.7753982543945312,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.9198672771453857,0.7862653136253357,0.3973824381828308,0.5437864661216736,0.6778846979141235,0.588297426700592,0.49967920780181885,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8992559313774109,0.6562939286231995,0.8479999899864197,0.8336309194564819,0.7378830313682556,0.7676750421524048,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.382123738527298,,,,,,,,
,,151,0.9257352352142334,0.7869137525558472,0.39829710125923157,0.5462885499000549,0.6793438792228699,0.5889147520065308,0.5016076564788818,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8965476155281067,0.6406257152557373,0.8299999833106995,0.8330357074737549,0.7230016589164734,0.7515186667442322,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9305815696716309,0.787226676940918,0.3987680971622467,0.5462885499000549,0.6793438792228699,0.5889147520065308,0.5016076564788818,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.90583336353302,0.6669328212738037,0.843999981880188,0.831250011920929,0.7337449789047241,0.7632575631141663,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9486720561981201,0.7869365215301514,0.39776521921157837,0.5362802147865295,0.6759449243545532,0.5877597332000732,0.49442124366760254,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8955951929092407,0.6921236515045166,0.828000009059906,0.8166666626930237,0.7169480323791504,0.7443580627441406,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.9382038116455078,0.7873859405517578,0.3983304500579834,0.5437864661216736,0.6803223490715027,0.5895817279815674,0.5002205967903137,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9044345617294312,0.6149539351463318,0.843999981880188,0.8413690328598022,0.7361248731613159,0.7665453553199768,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.9312926530838013,0.7878865599632263,0.39882469177246094,0.547956645488739,0.6803166270256042,0.5893279910087585,0.5028930306434631,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8913095593452454,0.6594164371490479,0.8379999995231628,0.8428571224212646,0.7316462397575378,0.7616399526596069,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.9319493174552917,0.7881795167922974,0.399067223072052,0.547956645488739,0.6803166270256042,0.5893279910087585,0.5028930306434631,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.901160717010498,0.6512591242790222,0.8460000157356262,0.8374999761581421,0.7369460463523865,0.767116904258728,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5217475295066833,,,,,,,,
,,199,0.9309315085411072,0.7881852388381958,0.3992049992084503,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9070535898208618,0.67192143201828,0.8500000238418579,0.8550595045089722,0.7444121241569519,0.7762943506240845,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.9304860830307007,0.7882108092308044,0.3993820548057556,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9075595140457153,0.6550033688545227,0.8479999899864197,0.848809540271759,0.7412713766098022,0.7725313901901245,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.9317144155502319,0.7881254553794861,0.39907100796699524,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9106249809265137,0.6557260751724243,0.8500000238418579,0.8449404239654541,0.7421697378158569,0.7731658220291138,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9332934021949768,0.7882335186004639,0.3988906443119049,0.547956645488739,0.6803166270256042,0.5893279910087585,0.5028930306434631,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9092559218406677,0.6522445678710938,0.8460000157356262,0.8476190567016602,0.7392903566360474,0.7703288793563843,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.9360964298248291,0.7882449626922607,0.3988170325756073,0.547956645488739,0.6803166270256042,0.5893279910087585,0.5028930306434631,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9121131300926208,0.6614819765090942,0.8299999833106995,0.8330357074737549,0.7230016589164734,0.7515186667442322,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9400240778923035,0.7882449626922607,0.39880359172821045,0.547122597694397,0.6798302531242371,0.5891211628913879,0.5022503733634949,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9031250476837158,0.6445678472518921,0.8500000238418579,0.8449404239654541,0.7421697378158569,0.7731658220291138,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.9394410252571106,0.7882677316665649,0.3988109230995178,0.547122597694397,0.6798302531242371,0.5891211628913879,0.5022503733634949,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9116368889808655,0.6448558568954468,0.8420000076293945,0.8300595283508301,0.731722354888916,0.7610679864883423,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.383577436208725,,,,,,,,
,,255,0.9357197284698486,0.7882790565490723,0.39890533685684204,0.547956645488739,0.6803166270256042,0.5893279910087585,0.5028930306434631,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9138690233230591,0.6437276601791382,0.8679999709129333,0.8708333373069763,0.7644088268280029,0.7982441186904907,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.9353659749031067,0.788335919380188,0.39894092082977295,0.547956645488739,0.6803166270256042,0.5893279910087585,0.5028930306434631,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9088393449783325,0.6542075276374817,0.8299999833106995,0.8330357074737549,0.7230016589164734,0.7515186667442322,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.9350770115852356,0.7883929014205933,0.3990936875343323,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9142559766769409,0.669741690158844,0.8399999737739563,0.8288690447807312,0.7297297716140747,0.7588908672332764,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9326270818710327,0.7884042263031006,0.3991989493370056,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9057737588882446,0.6384097337722778,0.8420000076293945,0.8553571701049805,0.7379481792449951,0.7690585255622864,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.9319437146186829,0.7884668111801147,0.399339884519577,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9011309146881104,0.6846376061439514,0.8600000143051147,0.8407738208770752,0.7510964870452881,0.78125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.9319362640380859,0.7884810566902161,0.3993457555770874,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9114285707473755,0.6788926124572754,0.8579999804496765,0.8648809194564819,0.7536254525184631,0.7867598533630371,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.32371675968170166,,,,,,,,
,,303,0.9318869113922119,0.7885009050369263,0.3993731141090393,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9026190638542175,0.6244641542434692,0.8460000157356262,0.8476190567016602,0.7392903566360474,0.7703288793563843,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.932067334651947,0.7885066270828247,0.3994617462158203,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9055356979370117,0.6404699087142944,0.8299999833106995,0.8330357074737549,0.7230016589164734,0.7515186667442322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.9317770600318909,0.7885037660598755,0.3993731439113617,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9161309599876404,0.6769421100616455,0.8539999723434448,0.8473213911056519,0.746353268623352,0.7776437401771545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.9317609667778015,0.7885009050369263,0.399386465549469,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9123512506484985,0.6723935604095459,0.8519999980926514,0.8562500476837158,0.7464179992675781,0.7785173654556274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9319989085197449,0.7885066270828247,0.3993898630142212,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.903869092464447,0.6716479063034058,0.843999981880188,0.8413690328598022,0.7361248731613159,0.7665453553199768,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.9322755336761475,0.7885236740112305,0.3995012640953064,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9053571224212646,0.6804323792457581,0.8399999737739563,0.8389880657196045,0.7322404384613037,0.7621935606002808,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4147437810897827,,,,,,,,
,,351,0.9321507215499878,0.7885122895240784,0.3994784355163574,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.915595293045044,0.6637024879455566,0.8679999709129333,0.8809523582458496,0.7661122679710388,0.8010849952697754,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.9320793151855469,0.7885009050369263,0.3993869423866272,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8988690376281738,0.6428296566009521,0.8519999980926514,0.8461309671401978,0.7442456483840942,0.7753982543945312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.9319525957107544,0.7885009050369263,0.39938870072364807,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8999702334403992,0.6380380988121033,0.8460000157356262,0.8324404954910278,0.7357982397079468,0.7654598951339722,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.9320187568664551,0.7885123491287231,0.39944756031036377,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.897053599357605,0.6543372869491577,0.8360000252723694,0.8315476179122925,0.7271429896354675,0.7562483549118042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.9321427345275879,0.7885123491287231,0.39944756031036377,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9154762029647827,0.6918019652366638,0.8579999804496765,0.8598214387893677,0.7526170611381531,0.7852636575698853,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.9321496486663818,0.7885123491287231,0.39944756031036377,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9023213982582092,0.6503224968910217,0.843999981880188,0.8413690328598022,0.7361248731613159,0.7665453553199768,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.24573355913162231,,,,,,,,
,,399,0.9321790933609009,0.7885123491287231,0.39944756031036377,0.5487906336784363,0.6808030009269714,0.589535117149353,0.5035356283187866,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9030952453613281,0.6135833263397217,0.8579999804496765,0.8547619581222534,0.7516307234764099,0.7837357521057129,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.9559993147850037,0.780570924282074,0.37780410051345825,0.5446205139160156,0.6759334802627563,0.5872239470481873,0.49977535009384155,0.6759334802627563
