lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,0.748512327671051,0.6451514959335327,0.6758310794830322,0.5250417590141296,0.5250417590141296,0.7564212083816528,0.38668739795684814,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.8571428656578064,0.11503598093986511,0.9700000286102295,0.4948979616165161,0.4898989796638489,0.49238577485084534,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.7690313458442688,0.6469937562942505,0.6777546405792236,0.5801335573196411,0.5801335573196411,0.6894370317459106,0.5093597769737244,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.9502550363540649,0.2803161144256592,0.9750000238418579,0.7423469424247742,0.6948717832565308,0.7158283591270447,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.8428828716278076,0.6484318971633911,0.6800329685211182,0.5909850001335144,0.5909849405288696,0.6442544460296631,0.5493848323822021,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9872448444366455,0.6071428656578064,0.9750000238418579,0.9872449040412903,0.7222222089767456,0.8012323379516602,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.9581626057624817,0.6493738889694214,0.6817137598991394,0.6043405532836914,0.6043405532836914,0.6386589407920837,0.5782442092895508,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9693877696990967,0.47700536251068115,0.9449999928474426,0.8494898080825806,0.6127108335494995,0.6621102690696716,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,1.1539236307144165,0.6496149301528931,0.6820563077926636,0.595158576965332,0.595158576965332,0.6377222537994385,0.5612599849700928,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9757652282714844,0.48674243688583374,0.9449999928474426,0.9719387888908386,0.6333333253860474,0.696090579032898,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.430928111076355,0.6496469974517822,0.6829123497009277,0.5976627469062805,0.5976627469062805,0.6748603582382202,0.5477474927902222,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9872448444366455,0.5,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.3015618622303009,,,,,,,,
,,51,1.459517478942871,0.6496581435203552,0.682854175567627,0.5959933400154114,0.5959932804107666,0.6732511520385742,0.5453025102615356,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9872448444366455,0.625,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,1.4667363166809082,0.6497055292129517,0.6830673217773438,0.5993322134017944,0.5993322134017944,0.6764512062072754,0.5501835346221924,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9821428060531616,0.44166669249534607,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.4701871871948242,0.649814248085022,0.6831570267677307,0.5976627469062805,0.5976627469062805,0.6695274710655212,0.5499694347381592,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9859694242477417,0.4694444537162781,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.4642060995101929,0.6499619483947754,0.683150053024292,0.5926544070243835,0.5926544070243835,0.6539689302444458,0.5476166605949402,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9808672666549683,0.42305195331573486,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,1.4604926109313965,0.6500734090805054,0.683182954788208,0.595158576965332,0.595158576965332,0.6503884792327881,0.5542317032814026,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.983418345451355,0.4854166805744171,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.4685288667678833,0.6502518057823181,0.6833337545394897,0.595158576965332,0.595158576965332,0.6494354009628296,0.5547263622283936,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9681122303009033,0.27294373512268066,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,1.4819669723510742,0.6503660678863525,0.6834476590156555,0.595158576965332,0.595158576965332,0.6494354009628296,0.5547263622283936,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9821428060531616,0.4750000238418579,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.50052011013031,0.6504218578338623,0.6834526658058167,0.5943238735198975,0.5943238735198975,0.6485947966575623,0.5535609126091003,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9821428060531616,0.4583333432674408,0.9449999928474426,0.9719387888908386,0.6333333253860474,0.696090579032898,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.5156053304672241,0.6505862474441528,0.683528482913971,0.5943238735198975,0.5943238735198975,0.6505192518234253,0.55256187915802,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.983418345451355,0.5571428537368774,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.5261555910110474,0.6507312059402466,0.6834805011749268,0.5943238735198975,0.5943238735198975,0.6495481729507446,0.5530632734298706,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9770407676696777,0.33819445967674255,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.5372430086135864,0.6509124040603638,0.683746337890625,0.596828043460846,0.596828043460846,0.6530268788337708,0.5560699105262756,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9885203838348389,0.5416666865348816,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.5405923128128052,0.6511158347129822,0.6840829253196716,0.5976627469062805,0.5976627469062805,0.650998592376709,0.5586930513381958,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9783163070678711,0.36055195331573486,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.03914671391248703,,,,,,,,
,,99,1.5414869785308838,0.6511213779449463,0.6841064095497131,0.5976627469062805,0.5976627469062805,0.650998592376709,0.5586930513381958,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9859694242477417,0.4694444537162781,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,1.5430209636688232,0.6511381268501282,0.6841471195220947,0.5976627469062805,0.5976627469062805,0.650998592376709,0.5586930513381958,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9821428060531616,0.5964285731315613,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,1.5440644025802612,0.6511492729187012,0.6841640472412109,0.5976627469062805,0.5976627469062805,0.650998592376709,0.5586930513381958,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9923468828201294,0.6220238208770752,0.9649999737739563,0.9821428656578064,0.6818181872367859,0.7575757503509521,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.5448111295700073,0.651177167892456,0.6841852068901062,0.5976627469062805,0.5976627469062805,0.650998592376709,0.5586930513381958,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9897959232330322,0.5428571701049805,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,1.5463519096374512,0.6511855125427246,0.6841890215873718,0.5976627469062805,0.5976627469062805,0.650998592376709,0.5586930513381958,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9936224222183228,0.7333333492279053,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.5478322505950928,0.6512189507484436,0.6841863989830017,0.5976627469062805,0.5976627469062805,0.650998592376709,0.5586930513381958,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9719387292861938,0.2956710159778595,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,1.549089789390564,0.6512384414672852,0.6842470169067383,0.5976627469062805,0.5976627469062805,0.650998592376709,0.5586930513381958,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9897959232330322,0.7321428656578064,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.550146460533142,0.6512495875358582,0.6842602491378784,0.596828043460846,0.596828043460846,0.6501694917678833,0.5575363636016846,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9770407676696777,0.38108766078948975,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.5513218641281128,0.6512551307678223,0.6842964887619019,0.596828043460846,0.596828043460846,0.6501694917678833,0.5575363636016846,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9859693050384521,0.4583333432674408,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.5524860620498657,0.651310920715332,0.6843589544296265,0.5959933400154114,0.5959933400154114,0.6484174728393555,0.556861937046051,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9693877696990967,0.3324786424636841,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.5538477897644043,0.6512969732284546,0.6843400001525879,0.5959933400154114,0.5959933400154114,0.6484174728393555,0.556861937046051,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9936224222183228,0.7928571701049805,0.9649999737739563,0.9821428656578064,0.6818181872367859,0.7575757503509521,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.5548557043075562,0.6513303518295288,0.684345006942749,0.5959933400154114,0.5959933400154114,0.6484174728393555,0.556861937046051,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9910714626312256,0.5666666626930237,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,1.5549858808517456,0.6513303518295288,0.6843476295471191,0.5959933400154114,0.5959933400154114,0.6484174728393555,0.556861937046051,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9859693050384521,0.6937500238418579,0.9649999737739563,0.9821428656578064,0.6818181872367859,0.7575757503509521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.1134011372923851,,,,,,,,
,,151,1.5551762580871582,0.6513373851776123,0.6843503713607788,0.5959933400154114,0.5959933400154114,0.6484174728393555,0.556861937046051,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9821428060531616,0.5909091234207153,0.9649999737739563,0.9821428656578064,0.6818181872367859,0.7575757503509521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,1.5553619861602783,0.6513386964797974,0.6843421459197998,0.5959933400154114,0.5959933400154114,0.6484174728393555,0.556861937046051,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9846938848495483,0.5798611044883728,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.5555665493011475,0.6513387560844421,0.6843424439430237,0.5959933400154114,0.5959933400154114,0.6484174728393555,0.556861937046051,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9897959232330322,0.5428571701049805,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,1.5557996034622192,0.6513303518295288,0.684334397315979,0.5959933400154114,0.5959933400154114,0.6484174728393555,0.556861937046051,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9885203838348389,0.5791667103767395,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.5560179948806763,0.6513387560844421,0.6843396425247192,0.5959933400154114,0.5959933400154114,0.6484174728393555,0.556861937046051,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9936224222183228,0.7928571701049805,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,1.5562587976455688,0.6513415575027466,0.6843348741531372,0.5959933400154114,0.5959933400154114,0.6484174728393555,0.556861937046051,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.991071343421936,0.5845238566398621,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.5565893650054932,0.6513304114341736,0.6843271851539612,0.5959933400154114,0.5959933400154114,0.6484174728393555,0.556861937046051,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9859693050384521,0.5099206566810608,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.5568839311599731,0.6513276100158691,0.684346079826355,0.5959933400154114,0.5959933400154114,0.6484174728393555,0.556861937046051,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9923468828201294,0.6220238208770752,0.9649999737739563,0.9821428656578064,0.6818181872367859,0.7575757503509521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.5571926832199097,0.6513527631759644,0.6843568086624146,0.5959933400154114,0.5959933400154114,0.6484174728393555,0.556861937046051,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9923468828201294,0.7291666865348816,0.9649999737739563,0.9821428656578064,0.6818181872367859,0.7575757503509521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,1.5574589967727661,0.6513583064079285,0.6843684315681458,0.5959933400154114,0.5959933400154114,0.6484174728393555,0.556861937046051,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9770407676696777,0.3742424249649048,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.5577274560928345,0.6513638496398926,0.6843652129173279,0.5959933400154114,0.5959933400154114,0.6484174728393555,0.556861937046051,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9808672666549683,0.3849206268787384,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.557753324508667,0.6513610482215881,0.6843644380569458,0.5959933400154114,0.5959933400154114,0.6484174728393555,0.556861937046051,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9872448444366455,0.4928571283817291,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.013697549700737,,,,,,,,
,,199,1.5577741861343384,0.6513638496398926,0.68436598777771,0.5959933400154114,0.5959933400154114,0.6484174728393555,0.556861937046051,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9859694242477417,0.6159090995788574,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,1.6546950340270996,0.5903691053390503,0.6045558452606201,0.5684474110603333,0.5684474110603333,0.597003698348999,0.5341638326644897,0.5684474110603333
