val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,121,731,0.9809091091156006,,,,,
2.7454843521118164,0.335999995470047,122,737,,,,,,
,,122,737,0.9803636074066162,,,,,
3.012071371078491,0.3319999873638153,123,743,,,,,,
,,123,743,0.9790909290313721,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07347705215215683,,
3.036496639251709,0.3479999899864197,124,749,,,,,,
,,124,749,0.9821818470954895,,,,,
2.797408103942871,0.3959999978542328,125,755,,,,,,
,,125,755,0.9852727055549622,,,,,
2.7373862266540527,0.4000000059604645,126,761,,,,,,
,,126,761,0.9863636493682861,,,,,
3.1104745864868164,0.36800000071525574,127,767,,,,,,
,,127,767,0.9834545254707336,,,,,
3.1017229557037354,0.335999995470047,128,773,,,,,,
,,128,773,0.9787272810935974,,,,,
3.154001474380493,0.30799999833106995,129,779,,,,,,
,,129,779,0.9832727313041687,,,,,
3.4105865955352783,0.3240000009536743,130,785,,,,,,
,,130,785,0.9858182072639465,,,,,
2.8360400199890137,0.3799999952316284,131,791,,,,,,
,,131,791,0.9850909113883972,,,,,
3.0690605640411377,0.3400000035762787,132,797,,,,,,
,,132,797,0.9861817955970764,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.059012290090322495,,
2.897035598754883,0.35199999809265137,133,803,,,,,,
,,133,803,0.9870908856391907,,,,,
2.879317283630371,0.36800000071525574,134,809,,,,,,
,,134,809,0.9889090657234192,,,,,
2.9663584232330322,0.3440000116825104,135,815,,,,,,
,,135,815,0.9881818294525146,,,,,
2.795530080795288,0.36399999260902405,136,821,,,,,,
,,136,821,0.9874545335769653,,,,,
2.8789844512939453,0.3479999899864197,137,827,,,,,,
,,137,827,0.9894545674324036,,,,,
3.041930913925171,0.3400000035762787,138,833,,,,,,
,,138,833,0.9861817955970764,,,,,
3.0282998085021973,0.35199999809265137,139,839,,,,,,
,,139,839,0.991636335849762,,,,,
2.8727011680603027,0.3799999952316284,140,845,,,,,,
,,140,845,0.9912727475166321,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.036753930151462555,,
2.738208055496216,0.40799999237060547,141,851,,,,,,
,,141,851,0.9910908937454224,,,,,
2.78421688079834,0.40799999237060547,142,857,,,,,,
,,142,857,0.9890909194946289,,,,,
2.990163564682007,0.35199999809265137,143,863,,,,,,
,,143,863,0.9905454516410828,,,,,
2.887153387069702,0.36399999260902405,144,869,,,,,,
,,144,869,0.9903636574745178,,,,,
2.667048931121826,0.40799999237060547,145,875,,,,,,
,,145,875,0.9898181557655334,,,,,
2.65108585357666,0.3959999978542328,146,881,,,,,,
,,146,881,0.9894545674324036,,,,,
2.7336299419403076,0.36000001430511475,147,887,,,,,,
,,147,887,0.9900000095367432,,,,,
2.870086908340454,0.36000001430511475,148,893,,,,,,
,,148,893,0.9896363615989685,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.026661798357963562,,
2.7154862880706787,0.42800000309944153,149,899,,,,,,
,,149,899,0.9909090995788574,,,,,
2.8901827335357666,0.36800000071525574,150,905,,,,,,
,,150,905,0.9909090995788574,,,,,
2.73154616355896,0.3959999978542328,151,911,,,,,,
,,151,911,0.9910908937454224,,,,,
2.850128650665283,0.3959999978542328,152,917,,,,,,
,,152,917,0.9925454258918762,,,,,
2.762993097305298,0.3880000114440918,153,923,,,,,,
,,153,923,0.9934545159339905,,,,,
2.8067221641540527,0.3919999897480011,154,929,,,,,,
,,154,929,0.9918181896209717,,,,,
2.7847890853881836,0.3840000033378601,155,935,,,,,,
,,155,935,0.9927272796630859,,,,,
2.6425726413726807,0.4320000112056732,156,941,,,,,,
,,156,941,0.9940000176429749,,,,,
2.571920156478882,0.4000000059604645,157,947,,,,,,
,,157,947,0.9945454597473145,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.038210444152355194,,
2.6965131759643555,0.4000000059604645,158,953,,,,,,
,,158,953,0.9921818375587463,,,,,
3.0153799057006836,0.36399999260902405,159,959,,,,,,
,,159,959,0.9927272796630859,,,,,
3.0111849308013916,0.3479999899864197,160,965,,,,,,
,,160,965,0.9921818375587463,,,,,
2.7214102745056152,0.3799999952316284,161,971,,,,,,
,,161,971,0.9945454597473145,,,,,
2.562845230102539,0.40799999237060547,162,977,,,,,,
,,162,977,0.9930909276008606,,,,,
2.5264649391174316,0.41600000858306885,163,983,,,,,,
,,163,983,0.9940000176429749,,,,,
2.592284917831421,0.42800000309944153,164,989,,,,,,
,,164,989,0.9925454258918762,,,,,
2.6436893939971924,0.3799999952316284,165,995,,,,,,
,,165,995,0.9954545497894287,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.030370652675628662,,
2.6231470108032227,0.36800000071525574,166,1001,,,,,,
,,166,1001,0.9940000176429749,,,,,
2.556431293487549,0.3840000033378601,167,1007,,,,,,
,,167,1007,0.996181845664978,,,,,
2.5333237648010254,0.3919999897480011,168,1013,,,,,,
,,168,1013,0.9956363439559937,,,,,
2.5273404121398926,0.40799999237060547,169,1019,,,,,,
,,169,1019,0.9956363439559937,,,,,
2.565429210662842,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9954545497894287,,,,,
2.5419888496398926,0.3840000033378601,171,1031,,,,,,
,,171,1031,0.9972727298736572,,,,,
2.5304744243621826,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.9967272877693176,,,,,
2.5234947204589844,0.4000000059604645,173,1043,,,,,,
,,173,1043,0.9959999918937683,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.030729928985238075,,
2.52712345123291,0.41999998688697815,174,1049,,,,,,
,,174,1049,0.9954545497894287,,,,,
2.5395243167877197,0.41600000858306885,175,1055,,,,,,
,,175,1055,0.9954545497894287,,,,,
2.529539108276367,0.4320000112056732,176,1061,,,,,,
,,176,1061,0.9980000257492065,,,,,
2.5146002769470215,0.41600000858306885,177,1067,,,,,,
,,177,1067,0.9967272877693176,,,,,
2.499574661254883,0.41600000858306885,178,1073,,,,,,
,,178,1073,0.9972727298736572,,,,,
2.507333278656006,0.42800000309944153,179,1079,,,,,,
,,179,1079,0.9972727298736572,,,,,
2.5178840160369873,0.41600000858306885,180,1085,,,,,,
,,180,1085,0.9970909357070923,,,,,
2.5329842567443848,0.40799999237060547,181,1091,,,,,,
,,181,1091,0.996363639831543,,,,,
2.5051558017730713,0.40799999237060547,182,1097,,,,,,
,,182,1097,0.9967272877693176,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0070807915180921555,,
2.486074924468994,0.42800000309944153,183,1103,,,,,,
,,183,1103,0.9983636140823364,,,,,
2.470222234725952,0.41600000858306885,184,1109,,,,,,
,,184,1109,0.9965454339981079,,,,,
2.445518732070923,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.9967272877693176,,,,,
2.4474263191223145,0.41999998688697815,186,1121,,,,,,
,,186,1121,0.996181845664978,,,,,
2.4544737339019775,0.42399999499320984,187,1127,,,,,,
,,187,1127,0.9978181719779968,,,,,
2.4586360454559326,0.41600000858306885,188,1133,,,,,,
,,188,1133,0.9972727298736572,,,,,
2.4601261615753174,0.41600000858306885,189,1139,,,,,,
,,189,1139,0.9985454678535461,,,,,
2.467768669128418,0.41200000047683716,190,1145,,,,,,
,,190,1145,0.9959999918937683,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.020604332908988,,
2.4766533374786377,0.40799999237060547,191,1151,,,,,,
,,191,1151,0.9969090819358826,,,,,
2.475417375564575,0.40400001406669617,192,1157,,,,,,
,,192,1157,0.9970909357070923,,,,,
2.475881576538086,0.4000000059604645,193,1163,,,,,,
,,193,1163,0.9976363778114319,,,,,
2.4752347469329834,0.4000000059604645,194,1169,,,,,,
,,194,1169,0.9978181719779968,,,,,
2.4716854095458984,0.4000000059604645,195,1175,,,,,,
,,195,1175,0.9980000257492065,,,,,
2.4678332805633545,0.4000000059604645,196,1181,,,,,,
,,196,1181,0.9970909357070923,,,,,
2.477337121963501,0.4000000059604645,197,1187,,,,,,
,,197,1187,0.9970909357070923,,,,,
2.4762284755706787,0.40400001406669617,198,1193,,,,,,
,,198,1193,0.9976363778114319,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02698126621544361,,
2.479518175125122,0.40400001406669617,199,1199,,,,,,
,,199,1199,0.9965454339981079,,,,,
,,200,1200,,,,,2.577594041824341,0.4106000065803528
