lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,441,,,,,,,,33,0.872644305229187,0.45369237661361694,0.8075000047683716,0.8213635087013245,0.6594364643096924,0.6841025352478027,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4593871831893921,,,,,,,,
,,454,0.6184127926826477,0.7802009582519531,0.6918390393257141,0.719836413860321,0.6830998063087463,0.7087550163269043,0.6885437369346619,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8622623682022095,0.4011073112487793,0.8037499785423279,0.7940304279327393,0.6490552425384521,0.672020673751831,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6187083721160889,0.7801305055618286,0.6917998790740967,0.719836413860321,0.6830998063087463,0.7087550163269043,0.6885437369346619,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8637455701828003,0.39563366770744324,0.8025000095367432,0.803420901298523,0.6514455080032349,0.6742234230041504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.618765115737915,0.7801260948181152,0.6918091177940369,0.719836413860321,0.6830998063087463,0.7087550163269043,0.6885437369346619,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8605213165283203,0.41094714403152466,0.8137500286102295,0.80973219871521,0.6590532660484314,0.6853876709938049,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6188365817070007,0.7801128625869751,0.6918027400970459,0.719836413860321,0.6830998063087463,0.7087550163269043,0.6885437369346619,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8621495962142944,0.38868895173072815,0.8125,0.8039851188659668,0.656616747379303,0.682418704032898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5628535747528076,,,,,,,,
,,506,0.6188177466392517,0.7801128625869751,0.6918023228645325,0.719836413860321,0.6830998063087463,0.7087550163269043,0.6885437369346619,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8738372921943665,0.4283318519592285,0.7962499856948853,0.7948687076568604,0.6458566188812256,0.6664953231811523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6188468337059021,0.7801172733306885,0.6918013095855713,0.719836413860321,0.6830998063087463,0.7087550163269043,0.6885437369346619,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8807531595230103,0.4916662275791168,0.8100000023841858,0.8177201747894287,0.6595584154129028,0.6849610805511475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.618986964225769,0.7801260948181152,0.6918033361434937,0.719836413860321,0.6830998063087463,0.7087550163269043,0.6885437369346619,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8729183673858643,0.4466233253479004,0.8050000071525574,0.8098692893981934,0.6546640992164612,0.6783472299575806,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6189322471618652,0.7801305055618286,0.6918116211891174,0.719836413860321,0.6830998063087463,0.7087550163269043,0.6885437369346619,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8635359406471252,0.42317041754722595,0.8112499713897705,0.8032838106155396,0.6557419300079346,0.6811647415161133,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5120142102241516,,,,,,,,
,,558,0.6189156770706177,0.7801348567008972,0.691845178604126,0.719836413860321,0.6830998063087463,0.7087550163269043,0.6885437369346619,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8738211393356323,0.42395758628845215,0.8112499713897705,0.808329701423645,0.6573069095611572,0.6828721761703491,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.618830680847168,0.7801393270492554,0.6918471455574036,0.719836413860321,0.6830998063087463,0.7087550163269043,0.6885437369346619,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8715964555740356,0.4160442352294922,0.8212500214576721,0.8139398097991943,0.6644985675811768,0.6930598020553589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6188029050827026,0.7801305055618286,0.6918408870697021,0.719836413860321,0.6830998063087463,0.7087550163269043,0.6885437369346619,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8703067898750305,0.44630488753318787,0.8162500262260437,0.8161805868148804,0.662364661693573,0.6896106600761414,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6188561320304871,0.7801437377929688,0.6918491125106812,0.719836413860321,0.6830998063087463,0.7087550163269043,0.6885437369346619,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8672598600387573,0.4663584530353546,0.8062499761581421,0.7954329252243042,0.6507270932197571,0.6744714975357056,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4671010375022888,,,,,,,,
,,610,0.6189665794372559,0.7801216840744019,0.6918333768844604,0.719836413860321,0.6830998063087463,0.7087550163269043,0.6885437369346619,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8767068386077881,0.41444629430770874,0.8125,0.814076840877533,0.6597253680229187,0.6858112215995789,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6190504431724548,0.780143678188324,0.6918450593948364,0.719836413860321,0.6830998063087463,0.7087550163269043,0.6885437369346619,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8695329427719116,0.3958086669445038,0.8112499713897705,0.8032838106155396,0.6557419300079346,0.6811647415161133,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6190567016601562,0.780152440071106,0.6918503046035767,0.719836413860321,0.6830998063087463,0.7087550163269043,0.6885437369346619,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8586674332618713,0.40288108587265015,0.8087499737739563,0.7968354225158691,0.652430534362793,0.6769416928291321,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5844010710716248,,,,,,,,
,,649,0.6190556287765503,0.7801480293273926,0.69184809923172,0.719836413860321,0.6830998063087463,0.7087550163269043,0.6885437369346619,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8628911375999451,0.4325982332229614,0.8112499713897705,0.8133755922317505,0.6588620543479919,0.684554934501648,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.668337345123291,0.7774820923805237,0.7493160963058472,0.7123287916183472,0.7089261412620544,0.7259619235992432,0.7056452035903931,0.7089261412620544
