val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,95,575,0.49033331871032715,,,,,
1.0575953722000122,0.640999972820282,96,581,,,,,,
,,96,581,0.4908333420753479,,,,,
0.8873404264450073,0.6808000206947327,97,587,,,,,,
,,97,587,0.4898333251476288,,,,,
1.1179637908935547,0.6173999905586243,98,593,,,,,,
,,98,593,0.5008333325386047,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3923070430755615,,
0.7338110208511353,0.7347999811172485,99,599,,,,,,
,,99,599,0.4805000126361847,,,,,
0.7155641317367554,0.7419999837875366,100,605,,,,,,
,,100,605,0.4964999854564667,,,,,
0.9468016624450684,0.6854000091552734,101,611,,,,,,
,,101,611,0.4986666738986969,,,,,
0.9822653532028198,0.649399995803833,102,617,,,,,,
,,102,617,0.5091666579246521,,,,,
1.050910472869873,0.6647999882698059,103,623,,,,,,
,,103,623,0.4959999918937683,,,,,
0.9292476773262024,0.6841999888420105,104,629,,,,,,
,,104,629,0.5086666941642761,,,,,
0.9079695343971252,0.6895999908447266,105,635,,,,,,
,,105,635,0.5211666822433472,,,,,
0.9106132984161377,0.6840000152587891,106,641,,,,,,
,,106,641,0.5095000267028809,,,,,
1.0281462669372559,0.6281999945640564,107,647,,,,,,
,,107,647,0.5193333625793457,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.259544849395752,,
0.9763914346694946,0.6769999861717224,108,653,,,,,,
,,108,653,0.5233333110809326,,,,,
0.7250096797943115,0.7422000169754028,109,659,,,,,,
,,109,659,0.5241666436195374,,,,,
0.812615156173706,0.717199981212616,110,665,,,,,,
,,110,665,0.5308333039283752,,,,,
0.8498300909996033,0.7110000252723694,111,671,,,,,,
,,111,671,0.5378333330154419,,,,,
0.733921468257904,0.7486000061035156,112,677,,,,,,
,,112,677,0.5375000238418579,,,,,
0.8144446015357971,0.7124000191688538,113,683,,,,,,
,,113,683,0.5461666584014893,,,,,
0.9250791072845459,0.6859999895095825,114,689,,,,,,
,,114,689,0.5375000238418579,,,,,
0.6479421854019165,0.7716000080108643,115,695,,,,,,
,,115,695,0.5435000061988831,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.187907338142395,,
0.6547434329986572,0.7710000276565552,116,701,,,,,,
,,116,701,0.5496666431427002,,,,,
0.6973199844360352,0.7599999904632568,117,707,,,,,,
,,117,707,0.5473333597183228,,,,,
0.74965900182724,0.741599977016449,118,713,,,,,,
,,118,713,0.5558333396911621,,,,,
0.6583220362663269,0.7670000195503235,119,719,,,,,,
,,119,719,0.5533333420753479,,,,,
0.7362974882125854,0.7454000115394592,120,725,,,,,,
,,120,725,0.5684999823570251,,,,,
0.8400169014930725,0.7142000198364258,121,731,,,,,,
,,121,731,0.5746666789054871,,,,,
0.7221643924713135,0.7652000188827515,122,737,,,,,,
,,122,737,0.5659999847412109,,,,,
0.7118300795555115,0.7652000188827515,123,743,,,,,,
,,123,743,0.5718333125114441,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.117437481880188,,
0.7930464744567871,0.7519999742507935,124,749,,,,,,
,,124,749,0.574999988079071,,,,,
0.633212685585022,0.7835999727249146,125,755,,,,,,
,,125,755,0.5773333311080933,,,,,
0.7291713356971741,0.7378000020980835,126,761,,,,,,
,,126,761,0.5851666927337646,,,,,
0.8032664656639099,0.7325999736785889,127,767,,,,,,
,,127,767,0.5839999914169312,,,,,
0.9547958970069885,0.7056000232696533,128,773,,,,,,
,,128,773,0.593666672706604,,,,,
0.5681771636009216,0.8094000220298767,129,779,,,,,,
,,129,779,0.5911666750907898,,,,,
0.5841278433799744,0.7978000044822693,130,785,,,,,,
,,130,785,0.5976666808128357,,,,,
1.713458776473999,0.5853999853134155,131,791,,,,,,
,,131,791,0.6143333315849304,,,,,
0.6333356499671936,0.7850000262260437,132,797,,,,,,
,,132,797,0.6079999804496765,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.990105390548706,,
0.611545205116272,0.7932000160217285,133,803,,,,,,
,,133,803,0.6050000190734863,,,,,
0.5239773392677307,0.8203999996185303,134,809,,,,,,
,,134,809,0.6148333549499512,,,,,
0.6638517379760742,0.7799999713897705,135,815,,,,,,
,,135,815,0.6143333315849304,,,,,
0.5096414089202881,0.8155999779701233,136,821,,,,,,
,,136,821,0.625333309173584,,,,,
0.5185335874557495,0.8217999935150146,137,827,,,,,,
,,137,827,0.628000020980835,,,,,
0.5368102788925171,0.823199987411499,138,833,,,,,,
,,138,833,0.6321666836738586,,,,,
0.5650879144668579,0.8162000179290771,139,839,,,,,,
,,139,839,0.6386666893959045,,,,,
0.5764999389648438,0.8141999840736389,140,845,,,,,,
,,140,845,0.637666642665863,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9543113708496094,,
0.7572468519210815,0.7721999883651733,141,851,,,,,,
,,141,851,0.6466666460037231,,,,,
0.5380604863166809,0.8234000205993652,142,857,,,,,,
,,142,857,0.6510000228881836,,,,,
0.5281933546066284,0.8230000138282776,143,863,,,,,,
,,143,863,0.6523333191871643,,,,,
0.5378068089485168,0.8220000267028809,144,869,,,,,,
,,144,869,0.6501666903495789,,,,,
0.6903002858161926,0.7853999733924866,145,875,,,,,,
,,145,875,0.64083331823349,,,,,
0.5593968033790588,0.8137999773025513,146,881,,,,,,
,,146,881,0.6554999947547913,,,,,
0.6246187090873718,0.8014000058174133,147,887,,,,,,
,,147,887,0.6796666383743286,,,,,
0.4929540157318115,0.8360000252723694,148,893,,,,,,
,,148,893,0.675000011920929,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9298710227012634,,
0.577116847038269,0.8095999956130981,149,899,,,,,,
,,149,899,0.6596666574478149,,,,,
0.5339949131011963,0.819599986076355,150,905,,,,,,
,,150,905,0.6728333234786987,,,,,
0.6982042789459229,0.7968000173568726,151,911,,,,,,
,,151,911,0.6784999966621399,,,,,
0.5979028344154358,0.8100000023841858,152,917,,,,,,
,,152,917,0.687666654586792,,,,,
0.6600971817970276,0.7886000275611877,153,923,,,,,,
,,153,923,0.6916666626930237,,,,,
0.570091187953949,0.8285999894142151,154,929,,,,,,
,,154,929,0.684166669845581,,,,,
0.4677508771419525,0.8501999974250793,155,935,,,,,,
,,155,935,0.6936666369438171,,,,,
0.5627750754356384,0.8173999786376953,156,941,,,,,,
,,156,941,0.703499972820282,,,,,
0.5681502223014832,0.8216000199317932,157,947,,,,,,
,,157,947,0.6990000009536743,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7529745101928711,,
0.5279145240783691,0.8349999785423279,158,953,,,,,,
,,158,953,0.715833306312561,,,,,
0.5418225526809692,0.8288000226020813,159,959,,,,,,
,,159,959,0.7005000114440918,,,,,
0.5301233530044556,0.8348000049591064,160,965,,,,,,
,,160,965,0.7071666717529297,,,,,
0.4695647060871124,0.8561999797821045,161,971,,,,,,
,,161,971,0.7161666750907898,,,,,
0.44661441445350647,0.8565999865531921,162,977,,,,,,
,,162,977,0.7170000076293945,,,,,
0.505452573299408,0.8392000198364258,163,983,,,,,,
,,163,983,0.7221666574478149,,,,,
0.4562009871006012,0.8605999946594238,164,989,,,,,,
,,164,989,0.7264999747276306,,,,,
0.4792576730251312,0.8518000245094299,165,995,,,,,,
,,165,995,0.7273333072662354,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7181629538536072,,
0.4342631697654724,0.8632000088691711,166,1001,,,,,,
,,166,1001,0.746833324432373,,,,,
0.48964276909828186,0.8514000177383423,167,1007,,,,,,
,,167,1007,0.7415000200271606,,,,,
0.4913703501224518,0.8500000238418579,168,1013,,,,,,
,,168,1013,0.7356666922569275,,,,,
0.38790497183799744,0.8773999810218811,169,1019,,,,,,
,,169,1019,0.7434999942779541,,,,,
0.43295419216156006,0.8637999892234802,170,1025,,,,,,
,,170,1025,0.7491666674613953,,,,,
0.4186863303184509,0.8740000128746033,171,1031,,,,,,
,,171,1031,0.7440000176429749,,,,,
0.4596708416938782,0.8640000224113464,172,1037,,,,,,
,,172,1037,0.7483333349227905,,,,,
0.44751793146133423,0.8592000007629395,173,1043,,,,,,
,,173,1043,0.749833345413208,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7084188461303711,,
0.4419238269329071,0.8646000027656555,174,1049,,,,,,
,,174,1049,0.7563333511352539,,,,,
0.4100629389286041,0.8777999877929688,175,1055,,,,,,
,,175,1055,0.7596666812896729,,,,,
0.41099974513053894,0.8736000061035156,176,1061,,,,,,
,,176,1061,0.7555000185966492,,,,,
0.41718462109565735,0.8718000054359436,177,1067,,,,,,
,,177,1067,0.7630000114440918,,,,,
0.3874261975288391,0.8804000020027161,178,1073,,,,,,
,,178,1073,0.7721666693687439,,,,,
0.3846034109592438,0.8809999823570251,179,1079,,,,,,
,,179,1079,0.7696666717529297,,,,,
0.41100630164146423,0.873199999332428,180,1085,,,,,,
,,180,1085,0.7711666822433472,,,,,
0.3976815342903137,0.8781999945640564,181,1091,,,,,,
,,181,1091,0.7864999771118164,,,,,
0.3932982087135315,0.8790000081062317,182,1097,,,,,,
,,182,1097,0.7868333458900452,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6235899925231934,,
0.39875102043151855,0.878600001335144,183,1103,,,,,,
,,183,1103,0.777999997138977,,,,,
0.39714598655700684,0.8799999952316284,184,1109,,,,,,
,,184,1109,0.7808333039283752,,,,,
0.4046999514102936,0.8759999871253967,185,1115,,,,,,
,,185,1115,0.7881666421890259,,,,,
0.38667330145835876,0.8822000026702881,186,1121,,,,,,
,,186,1121,0.7900000214576721,,,,,
0.38085487484931946,0.8838000297546387,187,1127,,,,,,
,,187,1127,0.7883333563804626,,,,,
0.3742242157459259,0.8830000162124634,188,1133,,,,,,
,,188,1133,0.7979999780654907,,,,,
0.3769930899143219,0.8849999904632568,189,1139,,,,,,
,,189,1139,0.7994999885559082,,,,,
0.37746965885162354,0.8863999843597412,190,1145,,,,,,
,,190,1145,0.7856666445732117,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5906436443328857,,
0.3771156668663025,0.8870000243186951,191,1151,,,,,,
,,191,1151,0.7919999957084656,,,,,
0.37999334931373596,0.8877999782562256,192,1157,,,,,,
,,192,1157,0.796500027179718,,,,,
0.38007646799087524,0.8877999782562256,193,1163,,,,,,
,,193,1163,0.7901666760444641,,,,,
0.3786681294441223,0.8855999708175659,194,1169,,,,,,
,,194,1169,0.8065000176429749,,,,,
0.37592384219169617,0.8876000046730042,195,1175,,,,,,
,,195,1175,0.7929999828338623,,,,,
0.37418439984321594,0.8889999985694885,196,1181,,,,,,
,,196,1181,0.8003333210945129,,,,,
0.37395408749580383,0.8881999850273132,197,1187,,,,,,
,,197,1187,0.7946666479110718,,,,,
0.37413734197616577,0.8880000114440918,198,1193,,,,,,
,,198,1193,0.7981666922569275,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5579119324684143,,
0.3741118013858795,0.8884000182151794,199,1199,,,,,,
,,199,1199,0.8003333210945129,,,,,
,,200,1200,,,,,0.37797948718070984,0.8833000063896179
