lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,0.9658113718032837,0.6507980823516846,0.6273382902145386,0.5843071937561035,0.5843071937561035,0.6027897596359253,0.5647411942481995,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8500000238418579,0.20267850160598755,0.8019999861717224,0.7230496406555176,0.5747901201248169,0.5813280940055847,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.9143155813217163,0.6496107578277588,0.6284691095352173,0.5934891700744629,0.5934891700744629,0.6043190956115723,0.582657516002655,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8395035266876221,0.24585838615894318,0.7799999713897705,0.7269504070281982,0.5701754093170166,0.5686274766921997,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8926217555999756,0.6499563455581665,0.6293232440948486,0.5934891700744629,0.5934891700744629,0.6013683080673218,0.5854332447052002,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8452482223510742,0.2174319177865982,0.7739999890327454,0.8017730712890625,0.5871729850769043,0.5858712792396545,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.8828821778297424,0.6501848697662354,0.6302059888839722,0.5884808301925659,0.5884808301925659,0.5943167209625244,0.5820150375366211,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.868794322013855,0.25144779682159424,0.7620000243186951,0.7797872424125671,0.5793268084526062,0.5722839832305908,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.887019157409668,0.6510600447654724,0.630936324596405,0.5884808301925659,0.5884808301925659,0.5944851636886597,0.58183753490448,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8499290943145752,0.18667744100093842,0.7360000014305115,0.7971631288528442,0.5786352157592773,0.5604220032691956,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.9233263731002808,0.6516648530960083,0.6309886574745178,0.5934891700744629,0.5934891700744629,0.602656364440918,0.5842065811157227,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8385815620422363,0.2389214038848877,0.765999972820282,0.7663120627403259,0.5769293904304504,0.5712118148803711,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4653627276420593,,,,,,,,
,,151,0.9216199517250061,0.6523476839065552,0.6317574381828308,0.5943238735198975,0.5943238735198975,0.6036868691444397,0.5849541425704956,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8835461139678955,0.28874436020851135,0.7900000214576721,0.8102836608886719,0.59333336353302,0.5991601347923279,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9282259345054626,0.6527518033981323,0.6321179270744324,0.5959933400154114,0.5959933400154114,0.6057566404342651,0.5864486694335938,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8616312146186829,0.22528868913650513,0.7799999713897705,0.7893617153167725,0.5856854915618896,0.5865780711174011,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9156089425086975,0.6532117128372192,0.6326529383659363,0.5926544070243835,0.5926544666290283,0.6005650758743286,0.5844830870628357,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8447517156600952,0.2945021390914917,0.7720000147819519,0.7695035338401794,0.5790020823478699,0.5758928656578064,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.899527907371521,0.6540282964706421,0.6338586807250977,0.5909850001335144,0.5909850001335144,0.5976051092147827,0.5839298963546753,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8440425395965576,0.261366069316864,0.7739999890327454,0.786170244216919,0.5834729671478271,0.5817262530326843,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.9024900794029236,0.6551040410995483,0.6346896886825562,0.5934891700744629,0.5934891700744629,0.6009656190872192,0.5858217477798462,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8647517561912537,0.23706650733947754,0.7680000066757202,0.7985815405845642,0.5850436687469482,0.5810580253601074,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.9072893261909485,0.6567846536636353,0.6362903714179993,0.595158576965332,0.595158576965332,0.6031785011291504,0.5871357917785645,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8570922017097473,0.26274573802948,0.7580000162124634,0.7776595950126648,0.5780206918716431,0.5692079663276672,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.8036438822746277,,,,,,,,
,,199,0.906795859336853,0.6568682193756104,0.6364082098007202,0.595158576965332,0.595158576965332,0.6031785011291504,0.5871357917785645,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8468794226646423,0.19205451011657715,0.7680000066757202,0.7829787731170654,0.5813555121421814,0.576963484287262,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.9058099389076233,0.6568655371665955,0.6364023685455322,0.5959933400154114,0.5959932804107666,0.6039789319038391,0.5880845189094543,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8734042644500732,0.20725908875465393,0.7720000147819519,0.8163120746612549,0.590093731880188,0.5882811546325684,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.9054413437843323,0.6569323539733887,0.6365700960159302,0.595158576965332,0.595158576965332,0.6029718518257141,0.5873305201530457,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8678723573684692,0.239352747797966,0.7739999890327454,0.786170244216919,0.5834729671478271,0.5817262530326843,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9064988493919373,0.6569658517837524,0.6365612149238586,0.595158576965332,0.595158576965332,0.6029718518257141,0.5873305201530457,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8804255127906799,0.2357112169265747,0.7760000228881836,0.8340425491333008,0.5951437950134277,0.5955043435096741,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.9065529108047485,0.6570661664009094,0.636683464050293,0.595158576965332,0.595158576965332,0.6029718518257141,0.5873305201530457,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8355318903923035,0.2338416874408722,0.7799999713897705,0.7737588882446289,0.581911563873291,0.5822700262069702,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9068610668182373,0.65711909532547,0.6367412805557251,0.595158576965332,0.595158576965332,0.6029718518257141,0.5873305201530457,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8797162771224976,0.23616883158683777,0.7680000066757202,0.8141844272613525,0.5886780023574829,0.5850503444671631,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.9078393578529358,0.6572139263153076,0.6368052363395691,0.5959933400154114,0.5959932804107666,0.6041890382766724,0.5878889560699463,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8760992884635925,0.2655981183052063,0.777999997138977,0.8195035457611084,0.5922947525978088,0.5932009816169739,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.47694334387779236,,,,,,,,
,,255,0.9086853861808777,0.6573086380958557,0.6368952989578247,0.5959933400154114,0.5959932804107666,0.6041890382766724,0.5878889560699463,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8695744276046753,0.2395804524421692,0.765999972820282,0.8287234306335449,0.5915663838386536,0.587327778339386,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.9086443185806274,0.6573727130889893,0.6370116472244263,0.5959933400154114,0.5959932804107666,0.6041890382766724,0.5878889560699463,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8429787158966064,0.1867254376411438,0.765999972820282,0.7819148898124695,0.5806697010993958,0.5753946900367737,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.9094138145446777,0.6573671698570251,0.6370313167572021,0.5959933400154114,0.5959932804107666,0.6041890382766724,0.5878889560699463,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.864964485168457,0.23698312044143677,0.7760000228881836,0.8340425491333008,0.5951437950134277,0.5955043435096741,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9103487133979797,0.6573978066444397,0.6369272470474243,0.5959933400154114,0.5959932804107666,0.6041890382766724,0.5878889560699463,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8581560850143433,0.233808234333992,0.7639999985694885,0.8120567798614502,0.5873015522956848,0.5818568468093872,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.9102728366851807,0.6574870347976685,0.6371131539344788,0.596828043460846,0.596828043460846,0.6052022576332092,0.588641881942749,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8563120365142822,0.20749427378177643,0.7699999809265137,0.7996454238891602,0.585743248462677,0.5826528668403625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.9103385210037231,0.6574897766113281,0.6371162533760071,0.596828043460846,0.596828043460846,0.6052022576332092,0.588641881942749,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8692907691001892,0.26640912890434265,0.7739999890327454,0.786170244216919,0.5834729671478271,0.5817262530326843,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5390209555625916,,,,,,,,
,,303,0.9101729393005371,0.6574981808662415,0.6371326446533203,0.596828043460846,0.596828043460846,0.6052022576332092,0.588641881942749,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8299291133880615,0.1932215839624405,0.7559999823570251,0.7609928846359253,0.5736648440361023,0.5635874271392822,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.9098868370056152,0.6575120687484741,0.6371376514434814,0.596828043460846,0.596828043460846,0.6052022576332092,0.588641881942749,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8426240682601929,0.20552560687065125,0.7720000147819519,0.7695035338401794,0.5790020823478699,0.5758928656578064,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.909837543964386,0.6575204730033875,0.6371493935585022,0.596828043460846,0.596828043460846,0.6052022576332092,0.588641881942749,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8662410974502563,0.2508406341075897,0.7799999713897705,0.804964542388916,0.5893970727920532,0.5907738208770752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.909786581993103,0.657517671585083,0.6371473073959351,0.596828043460846,0.596828043460846,0.6052022576332092,0.588641881942749,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8514893054962158,0.2480204701423645,0.7680000066757202,0.7985815405845642,0.5850436687469482,0.5810580253601074,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9098983407020569,0.6575232148170471,0.6371480226516724,0.596828043460846,0.596828043460846,0.6052022576332092,0.588641881942749,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8818439245223999,0.2558530867099762,0.7860000133514404,0.8237588405609131,0.5953843593597412,0.5999072790145874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.9099584817886353,0.6575232148170471,0.6371484994888306,0.596828043460846,0.596828043460846,0.6052022576332092,0.588641881942749,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8856737613677979,0.2481391727924347,0.7919999957084656,0.8269503712654114,0.5978270173072815,0.6050552725791931,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.6027918457984924,,,,,,,,
,,351,0.9099514484405518,0.6575260162353516,0.6371579170227051,0.596828043460846,0.596828043460846,0.6052022576332092,0.588641881942749,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.841134786605835,0.19360104203224182,0.7760000228881836,0.7716312408447266,0.5804351568222046,0.5790612697601318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.9100751280784607,0.6575232744216919,0.6371300220489502,0.596828043460846,0.596828043460846,0.6052022576332092,0.588641881942749,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.876524806022644,0.300542950630188,0.7680000066757202,0.8141844272613525,0.5886780023574829,0.5850503444671631,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.9101485013961792,0.6575177311897278,0.6371328830718994,0.596828043460846,0.596828043460846,0.6052022576332092,0.588641881942749,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8452482223510742,0.27451932430267334,0.7599999904632568,0.7943262457847595,0.5823412537574768,0.5747696757316589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.9100080728530884,0.657517671585083,0.6371315121650696,0.5959933400154114,0.5959932804107666,0.6041890382766724,0.5878889560699463,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8660992980003357,0.23676395416259766,0.765999972820282,0.7819148898124695,0.5806697010993958,0.5753946900367737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.9099012017250061,0.6575204730033875,0.6371419429779053,0.5959933400154114,0.5959932804107666,0.6041890382766724,0.5878889560699463,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8446808457374573,0.20298469066619873,0.7680000066757202,0.8141844272613525,0.5886780023574829,0.5850503444671631,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.9098954200744629,0.657517671585083,0.6371411085128784,0.5959933400154114,0.5959932804107666,0.6041890382766724,0.5878889560699463,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8760992884635925,0.24579761922359467,0.7799999713897705,0.8205673694610596,0.5930500626564026,0.5948613882064819,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.40086689591407776,,,,,,,,
,,399,0.9099078178405762,0.6575204730033875,0.6371419429779053,0.5959933400154114,0.5959932804107666,0.6041890382766724,0.5878889560699463,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8423404097557068,0.2055259644985199,0.7739999890327454,0.817375898361206,0.590816855430603,0.5899111032485962,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.9234045743942261,0.6697221994400024,0.6567561030387878,0.6210350394248962,0.6210350394248962,0.6319115161895752,0.6130590438842773,0.6210350394248962
