val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.831923007965088,0.4228000044822693,43,263,,,,,,
,,43,263,0.5827272534370422,,,,,
3.2971699237823486,0.25119999051094055,44,269,,,,,,
,,44,269,0.6041818261146545,,,,,
2.361424446105957,0.3416000008583069,45,275,,,,,,
,,45,275,0.5583636164665222,,,,,
2.1797256469726562,0.3619999885559082,46,281,,,,,,
,,46,281,0.5772727131843567,,,,,
2.4881834983825684,0.3384000062942505,47,287,,,,,,
,,47,287,0.6100000143051147,,,,,
2.327930450439453,0.3628000020980835,48,293,,,,,,
,,48,293,0.626727283000946,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0457242727279663,,
3.0171940326690674,0.31119999289512634,49,299,,,,,,
,,49,299,0.6538181900978088,,,,,
2.208458185195923,0.3824000060558319,50,305,,,,,,
,,50,305,0.6205454468727112,,,,,
3.092130184173584,0.34119999408721924,51,311,,,,,,
,,51,311,0.6380000114440918,,,,,
2.019012212753296,0.4092000126838684,52,317,,,,,,
,,52,317,0.659818172454834,,,,,
3.9386792182922363,0.30720001459121704,53,323,,,,,,
,,53,323,0.656181812286377,,,,,
1.9918705224990845,0.4052000045776367,54,329,,,,,,
,,54,329,0.6405454277992249,,,,,
2.1934304237365723,0.4036000072956085,55,335,,,,,,
,,55,335,0.6738181710243225,,,,,
2.08691668510437,0.4203999936580658,56,341,,,,,,
,,56,341,0.6856363415718079,,,,,
2.577241897583008,0.37040001153945923,57,347,,,,,,
,,57,347,0.692545473575592,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.879470705986023,,
2.252840280532837,0.4203999936580658,58,353,,,,,,
,,58,353,0.7196363806724548,,,,,
3.075805902481079,0.33559998869895935,59,359,,,,,,
,,59,359,0.717090904712677,,,,,
3.2437803745269775,0.3479999899864197,60,365,,,,,,
,,60,365,0.697454571723938,,,,,
2.841219425201416,0.3716000020503998,61,371,,,,,,
,,61,371,0.720727264881134,,,,,
1.9091980457305908,0.45080000162124634,62,377,,,,,,
,,62,377,0.7139999866485596,,,,,
2.527601480484009,0.4156000018119812,63,383,,,,,,
,,63,383,0.758545458316803,,,,,
2.661771297454834,0.4487999975681305,64,389,,,,,,
,,64,389,0.7563636302947998,,,,,
2.316950559616089,0.45879998803138733,65,395,,,,,,
,,65,395,0.7734545469284058,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6874231100082397,,
2.198352336883545,0.39879998564720154,66,401,,,,,,
,,66,401,0.7712727189064026,,,,,
1.8520994186401367,0.45320001244544983,67,407,,,,,,
,,67,407,0.7816363573074341,,,,,
2.7638602256774902,0.4007999897003174,68,413,,,,,,
,,68,413,0.7856363654136658,,,,,
2.3703222274780273,0.4352000057697296,69,419,,,,,,
,,69,419,0.7898181676864624,,,,,
3.0718750953674316,0.4075999855995178,70,425,,,,,,
,,70,425,0.7710909247398376,,,,,
2.8587989807128906,0.3831999897956848,71,431,,,,,,
,,71,431,0.8047272562980652,,,,,
2.774049758911133,0.41519999504089355,72,437,,,,,,
,,72,437,0.7609090805053711,,,,,
3.6134870052337646,0.34200000762939453,73,443,,,,,,
,,73,443,0.7772727012634277,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.545204222202301,,
2.069840908050537,0.4715999960899353,74,449,,,,,,
,,74,449,0.7921817898750305,,,,,
2.2932543754577637,0.4779999852180481,75,455,,,,,,
,,75,455,0.8192727565765381,,,,,
3.067870616912842,0.3991999924182892,76,461,,,,,,
,,76,461,0.7943636178970337,,,,,
2.698983669281006,0.40799999237060547,77,467,,,,,,
,,77,467,0.8150908946990967,,,,,
2.582782745361328,0.3952000141143799,78,473,,,,,,
,,78,473,0.8250908851623535,,,,,
2.4416730403900146,0.4244000017642975,79,479,,,,,,
,,79,479,0.8180000185966492,,,,,
2.407979726791382,0.45159998536109924,80,485,,,,,,
,,80,485,0.8212727308273315,,,,,
2.5455238819122314,0.4043999910354614,81,491,,,,,,
,,81,491,0.8259999752044678,,,,,
2.302018642425537,0.4763999879360199,82,497,,,,,,
,,82,497,0.8310909271240234,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6219425797462463,,
2.1226117610931396,0.462799996137619,83,503,,,,,,
,,83,503,0.8178181648254395,,,,,
2.4382059574127197,0.4620000123977661,84,509,,,,,,
,,84,509,0.8369091153144836,,,,,
2.000403881072998,0.4912000000476837,85,515,,,,,,
,,85,515,0.831636369228363,,,,,
2.952270030975342,0.4307999908924103,86,521,,,,,,
,,86,521,0.8347272872924805,,,,,
4.320152759552002,0.35920000076293945,87,527,,,,,,
,,87,527,0.8538181781768799,,,,,
2.740454912185669,0.4519999921321869,88,533,,,,,,
,,88,533,0.8214545249938965,,,,,
2.51934814453125,0.47519999742507935,89,539,,,,,,
,,89,539,0.8527272939682007,,,,,
3.2478644847869873,0.38040000200271606,90,545,,,,,,
,,90,545,0.8587272763252258,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.39216887950897217,,
2.320434093475342,0.49480000138282776,91,551,,,,,,
,,91,551,0.8596363663673401,,,,,
2.2150323390960693,0.47040000557899475,92,557,,,,,,
,,92,557,0.8718181848526001,,,,,
2.818370819091797,0.4339999854564667,93,563,,,,,,
,,93,563,0.8676363825798035,,,,,
2.782670736312866,0.4519999921321869,94,569,,,,,,
,,94,569,0.8601818084716797,,,,,
2.2367401123046875,0.47839999198913574,95,575,,,,,,
,,95,575,0.8759999871253967,,,,,
2.155188798904419,0.446399986743927,96,581,,,,,,
,,96,581,0.8803636431694031,,,,,
2.303778886795044,0.46639999747276306,97,587,,,,,,
,,97,587,0.8863636255264282,,,,,
2.418714761734009,0.46000000834465027,98,593,,,,,,
,,98,593,0.8843636512756348,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.31822532415390015,,
2.17724609375,0.49160000681877136,99,599,,,,,,
,,99,599,0.8999999761581421,,,,,
2.4858155250549316,0.45399999618530273,100,605,,,,,,
,,100,605,0.8943636417388916,,,,,
2.4165070056915283,0.46239998936653137,101,611,,,,,,
,,101,611,0.9029091000556946,,,,,
2.480238199234009,0.49239999055862427,102,617,,,,,,
,,102,617,0.8918181657791138,,,,,
2.3722405433654785,0.4812000095844269,103,623,,,,,,
,,103,623,0.8960000276565552,,,,,
1.9075790643692017,0.503600001335144,104,629,,,,,,
,,104,629,0.8965454697608948,,,,,
2.361811876296997,0.503600001335144,105,635,,,,,,
,,105,635,0.8750908970832825,,,,,
1.8008852005004883,0.5099999904632568,106,641,,,,,,
,,106,641,0.9043636322021484,,,,,
2.883955478668213,0.4307999908924103,107,647,,,,,,
,,107,647,0.9072727560997009,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2876099646091461,,
2.261507987976074,0.515999972820282,108,653,,,,,,
,,108,653,0.9005454778671265,,,,,
2.605717897415161,0.42160001397132874,109,659,,,,,,
,,109,659,0.9156363606452942,,,,,
2.421262502670288,0.47600001096725464,110,665,,,,,,
,,110,665,0.8876363635063171,,,,,
2.2917263507843018,0.4747999906539917,111,671,,,,,,
,,111,671,0.9030908942222595,,,,,
2.325833559036255,0.5212000012397766,112,677,,,,,,
,,112,677,0.9036363363265991,,,,,
3.6981027126312256,0.38199999928474426,113,683,,,,,,
,,113,683,0.9058181643486023,,,,,
2.6591315269470215,0.45239999890327454,114,689,,,,,,
,,114,689,0.8978182077407837,,,,,
2.102492094039917,0.5120000243186951,115,695,,,,,,
,,115,695,0.9167272448539734,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.27606746554374695,,
2.202120542526245,0.4832000136375427,116,701,,,,,,
,,116,701,0.9190909266471863,,,,,
2.2351090908050537,0.5076000094413757,117,707,,,,,,
,,117,707,0.917090892791748,,,,,
2.459256172180176,0.4620000123977661,118,713,,,,,,
,,118,713,0.9174545407295227,,,,,
2.140765428543091,0.5152000188827515,119,719,,,,,,
,,119,719,0.9201818108558655,,,,,
2.5745136737823486,0.4560000002384186,120,725,,,,,,
,,120,725,0.9247272610664368,,,,,
2.0452120304107666,0.5271999835968018,121,731,,,,,,
,,121,731,0.9238181710243225,,,,,
2.504518985748291,0.4787999987602234,122,737,,,,,,
,,122,737,0.921999990940094,,,,,
2.2850794792175293,0.5235999822616577,123,743,,,,,,
,,123,743,0.9261817932128906,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22683557868003845,,
2.4317758083343506,0.48840001225471497,124,749,,,,,,
,,124,749,0.9285454750061035,,,,,
2.1601855754852295,0.5108000040054321,125,755,,,,,,
,,125,755,0.9301818013191223,,,,,
2.0424463748931885,0.5091999769210815,126,761,,,,,,
,,126,761,0.931636393070221,,,,,
2.1393182277679443,0.5163999795913696,127,767,,,,,,
,,127,767,0.9283636212348938,,,,,
2.625835657119751,0.483599990606308,128,773,,,,,,
,,128,773,0.9383636116981506,,,,,
1.898579478263855,0.5455999970436096,129,779,,,,,,
,,129,779,0.9385454654693604,,,,,
2.1661972999572754,0.5095999836921692,130,785,,,,,,
,,130,785,0.9421818256378174,,,,,
1.9494966268539429,0.5396000146865845,131,791,,,,,,
,,131,791,0.9372727274894714,,,,,
2.373584032058716,0.48559999465942383,132,797,,,,,,
,,132,797,0.9492727518081665,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21673554182052612,,
1.9706168174743652,0.5388000011444092,133,803,,,,,,
,,133,803,0.9450908899307251,,,,,
1.9781062602996826,0.5383999943733215,134,809,,,,,,
,,134,809,0.9509090781211853,,,,,
2.3963871002197266,0.49639999866485596,135,815,,,,,,
,,135,815,0.9432727098464966,,,,,
2.2361061573028564,0.5192000269889832,136,821,,,,,,
,,136,821,0.9467272758483887,,,,,
2.1931371688842773,0.5072000026702881,137,827,,,,,,
,,137,827,0.9472727179527283,,,,,
2.3447325229644775,0.5252000093460083,138,833,,,,,,
,,138,833,0.9487272500991821,,,,,
1.8854647874832153,0.5580000281333923,139,839,,,,,,
,,139,839,0.9501818418502808,,,,,
1.846445083618164,0.5464000105857849,140,845,,,,,,
,,140,845,0.951090931892395,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12992548942565918,,
1.9666035175323486,0.5400000214576721,141,851,,,,,,
,,141,851,0.9514545202255249,,,,,
1.9846928119659424,0.5375999808311462,142,857,,,,,,
,,142,857,0.9503636360168457,,,,,
1.9748103618621826,0.5483999848365784,143,863,,,,,,
,,143,863,0.9545454382896423,,,,,
2.179298162460327,0.5103999972343445,144,869,,,,,,
,,144,869,0.9563636183738708,,,,,
2.0222761631011963,0.515999972820282,145,875,,,,,,
,,145,875,0.949999988079071,,,,,
2.070075750350952,0.5188000202178955,146,881,,,,,,
,,146,881,0.9623636603355408,,,,,
2.0290613174438477,0.548799991607666,147,887,,,,,,
,,147,887,0.958545446395874,,,,,
1.8547283411026,0.5667999982833862,148,893,,,,,,
,,148,893,0.959636390209198,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12355581670999527,,
1.7496154308319092,0.5627999901771545,149,899,,,,,,
,,149,899,0.9629091024398804,,,,,
1.681032419204712,0.5835999846458435,150,905,,,,,,
,,150,905,0.9641818404197693,,,,,
2.0486602783203125,0.5472000241279602,151,911,,,,,,
,,151,911,0.9636363387107849,,,,,
2.1161937713623047,0.5424000024795532,152,917,,,,,,
,,152,917,0.9674545526504517,,,,,
1.872666358947754,0.5419999957084656,153,923,,,,,,
,,153,923,0.9641818404197693,,,,,
1.834884524345398,0.5428000092506409,154,929,,,,,,
,,154,929,0.9641818404197693,,,,,
1.8942246437072754,0.5483999848365784,155,935,,,,,,
,,155,935,0.9665454626083374,,,,,
1.7717496156692505,0.5712000131607056,156,941,,,,,,
,,156,941,0.9689090847969055,,,,,
1.817894697189331,0.5595999956130981,157,947,,,,,,
,,157,947,0.967090904712677,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07712531089782715,,
1.7253133058547974,0.5720000267028809,158,953,,,,,,
,,158,953,0.970727264881134,,,,,
1.8137787580490112,0.5568000078201294,159,959,,,,,,
,,159,959,0.971818208694458,,,,,
2.051443099975586,0.5400000214576721,160,965,,,,,,
,,160,965,0.9694545269012451,,,,,
1.8687177896499634,0.5623999834060669,161,971,,,,,,
,,161,971,0.9770908951759338,,,,,
1.7719095945358276,0.5687999725341797,162,977,,,,,,
,,162,977,0.9745454788208008,,,,,
1.838236927986145,0.553600013256073,163,983,,,,,,
,,163,983,0.9729090929031372,,,,,
1.7360671758651733,0.5740000009536743,164,989,,,,,,
,,164,989,0.9763636589050293,,,,,
1.6894943714141846,0.5759999752044678,165,995,,,,,,
,,165,995,0.9763636589050293,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08753764629364014,,
1.7535020112991333,0.5651999711990356,166,1001,,,,,,
,,166,1001,0.9761818051338196,,,,,
1.7120513916015625,0.5799999833106995,167,1007,,,,,,
,,167,1007,0.97563636302948,,,,,
1.6598886251449585,0.5863999724388123,168,1013,,,,,,
,,168,1013,0.9763636589050293,,,,,
1.6748462915420532,0.5807999968528748,169,1019,,,,,,
,,169,1019,0.9763636589050293,,,,,
1.6743830442428589,0.5812000036239624,170,1025,,,,,,
,,170,1025,0.979454517364502,,,,,
1.6420931816101074,0.5928000211715698,171,1031,,,,,,
,,171,1031,0.9776363372802734,,,,,
1.636076807975769,0.5911999940872192,172,1037,,,,,,
,,172,1037,0.9801818132400513,,,,,
1.6345763206481934,0.5899999737739563,173,1043,,,,,,
,,173,1043,0.9825454354286194,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04264143481850624,,
1.6567076444625854,0.5884000062942505,174,1049,,,,,,
,,174,1049,0.9847272634506226,,,,,
1.680323600769043,0.5824000239372253,175,1055,,,,,,
,,175,1055,0.9810909032821655,,,,,
1.709260106086731,0.5848000049591064,176,1061,,,,,,
,,176,1061,0.9785454273223877,,,,,
1.6831605434417725,0.5763999819755554,177,1067,,,,,,
,,177,1067,0.9838181734085083,,,,,
1.6553560495376587,0.5856000185012817,178,1073,,,,,,
,,178,1073,0.9821818470954895,,,,,
1.620859146118164,0.5964000225067139,179,1079,,,,,,
,,179,1079,0.9810909032821655,,,,,
1.6089022159576416,0.5952000021934509,180,1085,,,,,,
,,180,1085,0.9814545512199402,,,,,
1.6006319522857666,0.5920000076293945,181,1091,,,,,,
,,181,1091,0.9783636331558228,,,,,
1.5886809825897217,0.5920000076293945,182,1097,,,,,,
,,182,1097,0.9865454435348511,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06484368443489075,,
1.5724775791168213,0.5947999954223633,183,1103,,,,,,
,,183,1103,0.9807272553443909,,,,,
1.5653846263885498,0.5983999967575073,184,1109,,,,,,
,,184,1109,0.982909083366394,,,,,
1.567770004272461,0.6015999913215637,185,1115,,,,,,
,,185,1115,0.9843636155128479,,,,,
1.5647894144058228,0.6003999710083008,186,1121,,,,,,
,,186,1121,0.9845454692840576,,,,,
1.5700767040252686,0.602400004863739,187,1127,,,,,,
,,187,1127,0.9849091172218323,,,,,
1.5738427639007568,0.6003999710083008,188,1133,,,,,,
,,188,1133,0.9845454692840576,,,,,
1.5779472589492798,0.5996000170707703,189,1139,,,,,,
,,189,1139,0.9852727055549622,,,,,
1.576796054840088,0.6015999913215637,190,1145,,,,,,
,,190,1145,0.9803636074066162,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05315921828150749,,
1.5723787546157837,0.6051999926567078,191,1151,,,,,,
,,191,1151,0.9854545593261719,,,,,
1.5705273151397705,0.6028000116348267,192,1157,,,,,,
,,192,1157,0.982909083366394,,,,,
1.5763641595840454,0.6019999980926514,193,1163,,,,,,
,,193,1163,0.9849091172218323,,,,,
1.578720211982727,0.603600025177002,194,1169,,,,,,
,,194,1169,0.984000027179718,,,,,
1.574654221534729,0.6043999791145325,195,1175,,,,,,
,,195,1175,0.9860000014305115,,,,,
1.5736783742904663,0.6028000116348267,196,1181,,,,,,
,,196,1181,0.9838181734085083,,,,,
1.5730215311050415,0.6043999791145325,197,1187,,,,,,
,,197,1187,0.9819999933242798,,,,,
1.5730050802230835,0.603600025177002,198,1193,,,,,,
,,198,1193,0.984181821346283,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05857397988438606,,
1.5731054544448853,0.6043999791145325,199,1199,,,,,,
,,199,1199,0.9845454692840576,,,,,
,,200,1200,,,,,1.6084681749343872,0.5936999917030334
