lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,191,,,,,,,,11,0.8143216371536255,0.6723202466964722,0.7409999966621399,0.7462935447692871,0.7224829196929932,0.7258606553077698,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.49714094400405884,,,,,,,,
,,207,0.29793450236320496,0.8511449098587036,0.49977582693099976,0.8964517116546631,0.5697898268699646,0.8285825252532959,0.5943587422370911,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8114268183708191,0.6641708612442017,0.7379999756813049,0.7463206052780151,0.7214924097061157,0.7238978147506714,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.2746507227420807,0.8511170148849487,0.49988895654678345,0.8977906703948975,0.5950455069541931,0.7969112992286682,0.6285524964332581,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8406499624252319,0.7212398052215576,0.7559999823570251,0.7514609098434448,0.7319839000701904,0.7374209761619568,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.29426878690719604,0.8510744571685791,0.4993817210197449,0.8982369899749756,0.5792464017868042,0.8336838483810425,0.6084314584732056,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8396715521812439,0.7190793752670288,0.7480000257492065,0.7606233358383179,0.7335353493690491,0.7354264259338379,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4907672703266144,,,,,,,,
,,255,0.2877134382724762,0.8514298796653748,0.49978312849998474,0.8984601497650146,0.5878205299377441,0.817119836807251,0.6199331879615784,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8566526174545288,0.7448179721832275,0.7639999985694885,0.7597215175628662,0.7400000095367432,0.7457379102706909,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.28909069299697876,0.8520428538322449,0.5006266832351685,0.8982369899749756,0.5876944661140442,0.8143195509910583,0.6196417808532715,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8319655656814575,0.7255606651306152,0.753000020980835,0.7469428777694702,0.72838294506073,0.7337325811386108,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.29394418001174927,0.8520638942718506,0.4998527467250824,0.8982369899749756,0.5860048532485962,0.8176805377006531,0.6174559593200684,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8375297784805298,0.6930275559425354,0.753000020980835,0.7484579086303711,0.7290276885032654,0.7343443632125854,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.45073792338371277,,,,,,,,
,,303,0.2909596264362335,0.8524854183197021,0.5005816221237183,0.8989064693450928,0.5931414365768433,0.813029408454895,0.6269322633743286,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8473865389823914,0.7266988754272461,0.7699999809265137,0.7733027935028076,0.7491490840911865,0.7546666860580444,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.29390615224838257,0.8530147075653076,0.5019374489784241,0.8989064693450928,0.5889174342155457,0.8210809230804443,0.6216038465499878,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8258017301559448,0.6676650047302246,0.7519999742507935,0.7499819397926331,0.7291855812072754,0.7343149185180664,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3145083785057068,0.852867841720581,0.5010628700256348,0.8973443508148193,0.5736733078956604,0.8337007164955139,0.6002669930458069,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8663336038589478,0.7628471851348877,0.7839999794960022,0.7943871021270752,0.7660733461380005,0.7712600827217102,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3262205123901367,,,,,,,,
,,351,0.3005024492740631,0.8525686860084534,0.5016137361526489,0.8984601497650146,0.5861308574676514,0.8205975294113159,0.6177453398704529,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8624422550201416,0.740827202796936,0.7760000228881836,0.7793088555335999,0.7549723386764526,0.7608104944229126,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.2982598841190338,0.852340042591095,0.5019198656082153,0.8986833095550537,0.5879465937614441,0.8199633359909058,0.6202253103256226,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8462141752243042,0.7465405464172363,0.7570000290870667,0.7552394866943359,0.7341810464859009,0.7395272254943848,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.29670634865760803,0.8521589040756226,0.5018404722213745,0.8982369899749756,0.5893840193748474,0.8111690282821655,0.6218005418777466,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8618042469024658,0.7568606734275818,0.7749999761581421,0.7770453095436096,0.7534412145614624,0.7593518495559692,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5276881456375122,,,,,,,,
,,399,0.29877182841300964,0.8521677255630493,0.5017431974411011,0.8984601497650146,0.5895100831985474,0.8138611316680908,0.622093915939331,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8524457216262817,0.7306190133094788,0.7580000162124634,0.7605331540107727,0.7371921539306641,0.7421406507492065,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.301398903131485,0.8521730899810791,0.5017474293708801,0.8986833095550537,0.5871017575263977,0.8217324018478394,0.6191337704658508,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8584607839584351,0.7424089312553406,0.7710000276565552,0.774051308631897,0.7500010132789612,0.7556027173995972,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.30049729347229004,0.852195143699646,0.5019738674163818,0.8986833095550537,0.5871017575263977,0.8217324018478394,0.6191337704658508,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8469401597976685,0.7016748189926147,0.7620000243186951,0.7612545490264893,0.7395204305648804,0.745028018951416,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.300638884305954,0.852156400680542,0.5019738674163818,0.8986833095550537,0.5871017575263977,0.8217324018478394,0.6191337704658508,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8621447086334229,0.7583006620407104,0.7730000019073486,0.7770633697509766,0.7524082064628601,0.7579954862594604,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.6043527722358704,,,,,,,,
,,463,0.2987687289714813,0.8521432280540466,0.5019503831863403,0.8986833095550537,0.5887913703918457,0.8182513117790222,0.6213099956512451,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8441805839538574,0.7317309379577637,0.7699999809265137,0.764970064163208,0.745685338973999,0.7516241669654846,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.29590827226638794,0.8521711230278015,0.5019988417625427,0.8986833095550537,0.5904809832572937,0.8149877786636353,0.6234593391418457,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8412271738052368,0.7294524908065796,0.753000020980835,0.7514879703521729,0.7303958535194397,0.7355321645736694,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.2948051989078522,0.8521931767463684,0.5020949840545654,0.8984601497650146,0.5911996960639954,0.8108024597167969,0.6242280006408691,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8555974960327148,0.7442622184753418,0.7680000066757202,0.7680181860923767,0.7457213401794434,0.7514559030532837,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.48105451464653015,,,,,,,,
,,511,0.2962142825126648,0.8522200584411621,0.5021613836288452,0.8986833095550537,0.5904809832572937,0.8149877786636353,0.6234593391418457,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.851390540599823,0.7466667890548706,0.7559999823570251,0.7613086700439453,0.7367165684700012,0.7410866022109985,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.29873886704444885,0.8521946668624878,0.5020509362220764,0.8984601497650146,0.5886653065681458,0.8154643774032593,0.6210169196128845,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8386254906654358,0.6941845417022705,0.753000020980835,0.7530030012130737,0.7311193943023682,0.7361085414886475,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.3001479506492615,0.8521755933761597,0.5019466876983643,0.8986833095550537,0.5879465937614441,0.8199633359909058,0.6202253103256226,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8419396281242371,0.7235263586044312,0.7400000095367432,0.7409999370574951,0.7191246151924133,0.7232522964477539,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5399411916732788,,,,,,,,
,,559,0.30114105343818665,0.8521456718444824,0.5018360614776611,0.8989064693450928,0.588072657585144,0.8228511810302734,0.6205180883407593,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8489196300506592,0.7270781993865967,0.7670000195503235,0.7657546401023865,0.7442003488540649,0.7499675750732422,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.2982017397880554,0.8521101474761963,0.501839280128479,0.8986833095550537,0.5904809832572937,0.8149877786636353,0.6234593391418457,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8538029193878174,0.7461812496185303,0.7699999809265137,0.7596673965454102,0.7439383864402771,0.7495110034942627,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.2979518175125122,0.8521099090576172,0.5018932819366455,0.8986833095550537,0.5904809832572937,0.8149877786636353,0.6234593391418457,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8484642505645752,0.7332314252853394,0.7670000195503235,0.7733298540115356,0.7477531433105469,0.7526326179504395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.42321720719337463,,,,,,,,
,,607,0.2976977527141571,0.8521158695220947,0.5019116401672363,0.8986833095550537,0.5904809832572937,0.8149877786636353,0.6234593391418457,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8336204290390015,0.7092390656471252,0.7509999871253967,0.755293607711792,0.7314046621322632,0.7356460690498352,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.29753541946411133,0.8521236181259155,0.5019307136535645,0.8986833095550537,0.5904809832572937,0.8149877786636353,0.6234593391418457,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8494832515716553,0.7449730634689331,0.7710000276565552,0.7732937932014465,0.74965500831604,0.755339503288269,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.29781270027160645,0.8521214127540588,0.5019105076789856,0.8986833095550537,0.5904809832572937,0.8149877786636353,0.6234593391418457,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8587313294410706,0.7550027370452881,0.7720000147819519,0.775557279586792,0.7512043714523315,0.7567999958992004,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4500505328178406,,,,,,,,
,,655,0.2978212237358093,0.8521229028701782,0.5018779039382935,0.8986833095550537,0.5904809832572937,0.8149877786636353,0.6234593391418457,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8474902510643005,0.7143906354904175,0.7710000276565552,0.7657185792922974,0.7465947866439819,0.7525584101676941,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.2973467707633972,0.8521339297294617,0.5019608736038208,0.8986833095550537,0.5904809832572937,0.8149877786636353,0.6234593391418457,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.851449191570282,0.7222594618797302,0.7590000033378601,0.7620391845703125,0.7384076118469238,0.7433415651321411,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.2972402274608612,0.852144181728363,0.501968264579773,0.8986833095550537,0.5904809832572937,0.8149877786636353,0.6234593391418457,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8713386058807373,0.7552963495254517,0.7839999794960022,0.781509280204773,0.7605719566345215,0.7670154571533203,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3378753364086151,,,,,,,,
,,703,0.2973957061767578,0.8521358966827393,0.5019512176513672,0.8986833095550537,0.5904809832572937,0.8149877786636353,0.6234593391418457,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8482658267021179,0.7166818380355835,0.7630000114440918,0.7703357934951782,0.7444717288017273,0.7488957047462463,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.2975907325744629,0.8521256446838379,0.501935601234436,0.8986833095550537,0.5904809832572937,0.8149877786636353,0.6234593391418457,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.853131115436554,0.731350302696228,0.7699999809265137,0.7695151567459106,0.7474662065505981,0.7533247470855713,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.2977381646633148,0.8521211743354797,0.5018969178199768,0.8986833095550537,0.5904809832572937,0.8149877786636353,0.6234593391418457,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8657699823379517,0.7604854106903076,0.7889999747276306,0.8011597394943237,0.7717525959014893,0.7768874168395996,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.38906601071357727,,,,,,,,
,,751,0.2978092133998871,0.8521143794059753,0.5018651485443115,0.8986833095550537,0.5904809832572937,0.8149877786636353,0.6234593391418457,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8393018245697021,0.7103395462036133,0.7450000047683716,0.7447423934936523,0.7232642769813538,0.7278546094894409,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.29790130257606506,0.852115273475647,0.501859188079834,0.8986833095550537,0.5904809832572937,0.8149877786636353,0.6234593391418457,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8444962501525879,0.7223929166793823,0.7580000162124634,0.766593337059021,0.7404352426528931,0.7442336082458496,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.29791298508644104,0.8521177768707275,0.5018674731254578,0.8986833095550537,0.5904809832572937,0.8149877786636353,0.6234593391418457,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8573740720748901,0.7472364902496338,0.7599999904632568,0.7643027305603027,0.7400091886520386,0.7448068261146545,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4804466664791107,,,,,,,,
,,799,0.29790014028549194,0.8521197438240051,0.5018776059150696,0.8986833095550537,0.5904809832572937,0.8149877786636353,0.6234593391418457,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8591146469116211,0.7446209192276001,0.7630000114440918,0.7657907009124756,0.742138683795929,0.7473344802856445,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.3156265616416931,0.8320549726486206,0.43321627378463745,0.8928810358047485,0.5804446935653687,0.7613365054130554,0.6074549555778503,0.5804446935653687
