lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,6,,,,,,,0.5490553975105286,,,,,,,,
,,104,0.6191386580467224,0.783434271812439,0.7536510229110718,0.7053422331809998,0.7053422927856445,0.716676652431488,0.7014377117156982,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.861801266670227,0.8229262828826904,0.8077777624130249,0.8073618412017822,0.8125401735305786,0.8068906664848328,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6892635226249695,0.7695324420928955,0.7452920079231262,0.6619365811347961,0.6619365215301514,0.701343834400177,0.6445440053939819,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.848567545413971,0.8142300844192505,0.7788888812065125,0.7790508270263672,0.7787627577781677,0.778790295124054,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.725085973739624,0.7746800780296326,0.7591213583946228,0.6677796244621277,0.6677796244621277,0.7074721455574036,0.6510918140411377,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8765661716461182,0.8450103402137756,0.8100000023841858,0.810375452041626,0.8103463649749756,0.8099997639656067,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.7846052646636963,,,,,,,,
,,149,0.7240695953369141,0.774593710899353,0.7590301632881165,0.6844741106033325,0.6844741106033325,0.6986473798751831,0.678743839263916,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8959896564483643,0.8755592107772827,0.8422222137451172,0.8433942198753357,0.8501745462417603,0.841609001159668,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7006688714027405,0.7676288485527039,0.7597230672836304,0.686978280544281,0.686978280544281,0.7003966569900513,0.6816492080688477,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.86799156665802,0.8518478870391846,0.7988888621330261,0.7961809635162354,0.8060129880905151,0.7965252995491028,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7585920095443726,0.7613663077354431,0.7517533302307129,0.6577629446983337,0.6577629446983337,0.6873380541801453,0.6437007188796997,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8768519163131714,0.8520309329032898,0.8066666722297668,0.8066726922988892,0.8066666722297668,0.8066657185554504,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7432858347892761,0.76254802942276,0.7528643608093262,0.6702837944030762,0.6702837944030762,0.6960078477859497,0.6590988636016846,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.870201826095581,0.8466544151306152,0.7811111211776733,0.7813594341278076,0.7959740161895752,0.7784301042556763,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.44467976689338684,,,,,,,,
,,209,0.7240062952041626,0.7639471292495728,0.7544605731964111,0.6811352372169495,0.6811352372169495,0.7000076770782471,0.6734315752983093,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8919195532798767,0.8591844439506531,0.8311111330986023,0.8320729732513428,0.8363122940063477,0.8307064771652222,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7223502397537231,0.765625,0.75580894947052,0.6853088736534119,0.6853088140487671,0.7034796476364136,0.6781229376792908,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8859941363334656,0.8359306454658508,0.8288888931274414,0.8303336501121521,0.8310210704803467,0.8288677930831909,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7240074276924133,0.7677096724510193,0.757401168346405,0.6844741106033325,0.6844741106033325,0.7055976986885071,0.6761560440063477,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8883500099182129,0.8708397150039673,0.8288888931274414,0.8272154331207275,0.8318085074424744,0.8278474807739258,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.42807507514953613,,,,,,,,
,,254,0.6953731179237366,0.7702793478965759,0.7604273557662964,0.6903172135353088,0.6903172135353088,0.7067768573760986,0.6840292811393738,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.888299822807312,0.8503202199935913,0.8199999928474426,0.821424126625061,0.8218060731887817,0.819991946220398,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7033100128173828,0.770806074142456,0.761433482170105,0.6878130435943604,0.6878130435943604,0.7055593729019165,0.6809264421463013,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8918402194976807,0.8610484004020691,0.8077777624130249,0.8097675442695618,0.8098365664482117,0.8077775239944458,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.710361659526825,0.7714638710021973,0.7627058625221252,0.6936560869216919,0.6936560869216919,0.7091430425643921,0.6878780126571655,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.912818431854248,0.8898668885231018,0.8455555438995361,0.846123218536377,0.8473844528198242,0.8454714417457581,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.29428601264953613,,,,,,,,
,,299,0.7093774676322937,0.774016797542572,0.7657156586647034,0.6928213834762573,0.6928213834762573,0.706092119216919,0.6877955198287964,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9014601707458496,0.8790611028671265,0.8399999737739563,0.8402260541915894,0.8401789665222168,0.8399991989135742,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7156034111976624,0.775442361831665,0.767399787902832,0.6944907903671265,0.6944907903671265,0.7094336748123169,0.6889424324035645,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9033197164535522,0.882463812828064,0.8233333230018616,0.8246524333953857,0.8250912427902222,0.8233226537704468,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7345273494720459,0.775641679763794,0.7677739858627319,0.6911519169807434,0.6911519169807434,0.7078971862792969,0.6848050355911255,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9239836931228638,0.9091548919677734,0.855555534362793,0.855444073677063,0.8564509153366089,0.8554348945617676,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.748370885848999,0.7750117778778076,0.766972541809082,0.6878130435943604,0.6878130435943604,0.7073812484741211,0.6802706718444824,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8974071741104126,0.8847094178199768,0.8344444632530212,0.8326818346977234,0.8360086679458618,0.833465576171875,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.32167351245880127,,,,,,,,
,,359,0.7520474791526794,0.7754925489425659,0.7673475742340088,0.6844741106033325,0.6844741106033325,0.7060918807983398,0.6759771108627319,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8866122961044312,0.8616069555282593,0.8188889026641846,0.8188889026641846,0.8252640962600708,0.8179970979690552,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.7518573999404907,0.775486946105957,0.7673332691192627,0.6844741106033325,0.6844741106033325,0.7060918807983398,0.6759771108627319,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8888422846794128,0.872269332408905,0.8299999833106995,0.8292154669761658,0.8332500457763672,0.8293153643608093,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7502472996711731,0.7754827737808228,0.767345666885376,0.6853088736534119,0.6853088140487671,0.7062826156616211,0.677101194858551,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8913848996162415,0.859765887260437,0.8199999928474426,0.8223390579223633,0.8223390579223633,0.8199999928474426,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4891952574253082,,,,,,,,
,,404,0.7493487596511841,0.7755106687545776,0.7674529552459717,0.6853088736534119,0.6853088140487671,0.7062826156616211,0.677101194858551,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8816857933998108,0.8475639820098877,0.8133333325386047,0.8115683794021606,0.8162970542907715,0.8121309280395508,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7499954104423523,0.7754967212677002,0.767427921295166,0.6861435770988464,0.6861435770988464,0.7074582576751709,0.677869439125061,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9004191756248474,0.8901933431625366,0.8399999737739563,0.8341842889785767,0.846770703792572,0.836801290512085,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.7500231862068176,0.7755858898162842,0.7674975395202637,0.6853088736534119,0.6853088140487671,0.7067752480506897,0.6769237518310547,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8951894640922546,0.8795403242111206,0.8288888931274414,0.8281559944152832,0.8316949009895325,0.828270673751831,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.24197456240653992,,,,,,,,
,,449,0.746857225894928,0.7756444215774536,0.7675201892852783,0.686978280544281,0.686978280544281,0.7076513767242432,0.6789885759353638,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8949084281921387,0.8499240875244141,0.8377777934074402,0.8399307131767273,0.8407738208770752,0.8377577662467957,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.7447544932365417,0.7757196426391602,0.767634391784668,0.6894824504852295,0.6894824504852295,0.70970219373703,0.6818124651908875,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8742858171463013,0.8460394144058228,0.8144444227218628,0.814888060092926,0.8201932311058044,0.813748836517334,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7423586249351501,0.7757781744003296,0.767826497554779,0.6894824504852295,0.6894824504852295,0.7092246413230896,0.6819804906845093,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8999930620193481,0.8716171979904175,0.8344444632530212,0.8342090845108032,0.8382126092910767,0.833911120891571,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.74003005027771,0.7758632302284241,0.767917275428772,0.6894824504852295,0.6894824504852295,0.7087543606758118,0.6821465492248535,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8956685662269592,0.8665111064910889,0.8311111330986023,0.8319346308708191,0.8349123597145081,0.8308404684066772,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.41458970308303833,,,,,,,,
,,509,0.7392210960388184,0.7758395671844482,0.7678428888320923,0.6903172135353088,0.6903172135353088,0.7094405889511108,0.6830830574035645,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8806332349777222,0.8631038665771484,0.8177777528762817,0.8154898881912231,0.8196865916252136,0.8163987398147583,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.7399497032165527,0.7757419943809509,0.7678688168525696,0.6903172135353088,0.6903171539306641,0.709909200668335,0.6829184293746948,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8890866637229919,0.8737686276435852,0.8188889026641846,0.8170188665390015,0.8223981857299805,0.8176224231719971,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.7408620715141296,0.7756304740905762,0.7677341103553772,0.6903172135353088,0.6903171539306641,0.709909200668335,0.6829184293746948,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9021525382995605,0.8868505954742432,0.8288888931274414,0.8287695646286011,0.8327127695083618,0.8283591270446777,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4903303384780884,,,,,,,,
,,554,0.7410882115364075,0.7756137847900391,0.7676855325698853,0.6903172135353088,0.6903171539306641,0.709909200668335,0.6829184293746948,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9052284955978394,0.9012774229049683,0.8444444537162781,0.8421052694320679,0.8462213277816772,0.8432055711746216,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.7411268949508667,0.7755998373031616,0.7676497101783752,0.6903172135353088,0.6903171539306641,0.709909200668335,0.6829184293746948,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8815404176712036,0.8425459861755371,0.8066666722297668,0.8070284724235535,0.8104008436203003,0.8062034845352173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7413246035575867,0.7756025791168213,0.7676640152931213,0.6903172135353088,0.6903171539306641,0.709909200668335,0.6829184293746948,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8984336853027344,0.8758025169372559,0.8433333039283752,0.8418210744857788,0.8469081521034241,0.8424069881439209,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5166288018226624,,,,,,,,
,,599,0.7413211464881897,0.775608241558075,0.7676188945770264,0.6903172135353088,0.6903171539306641,0.709909200668335,0.6829184293746948,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8941196799278259,0.852659285068512,0.8266666531562805,0.8276393413543701,0.8306974172592163,0.8263888359069824,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.7413970232009888,0.7755914926528931,0.7676188945770264,0.6903172135353088,0.6903171539306641,0.709909200668335,0.6829184293746948,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9010576009750366,0.878131628036499,0.8244444727897644,0.8268730640411377,0.8267176747322083,0.8244435787200928,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.741554856300354,0.7755998373031616,0.7676495313644409,0.6894824504852295,0.6894824504852295,0.7092246413230896,0.6819804906845093,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.888225793838501,0.8571667075157166,0.8199999928474426,0.8216857314109802,0.82155841588974,0.819999098777771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.7416337728500366,0.7755970358848572,0.7676540613174438,0.6894824504852295,0.6894824504852295,0.7092246413230896,0.6819804906845093,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9072652459144592,0.8966332674026489,0.8388888835906982,0.8401298522949219,0.84018874168396,0.8388886451721191,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4684267044067383,,,,,,,,
,,659,0.7416846752166748,0.7755914926528931,0.7676533460617065,0.6894824504852295,0.6894824504852295,0.7092246413230896,0.6819804906845093,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8974696397781372,0.8606780171394348,0.8266666531562805,0.8276500701904297,0.828819990158081,0.8265973329544067,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.7418590188026428,0.7755831480026245,0.7676477432250977,0.6894824504852295,0.6894824504852295,0.7092246413230896,0.6819804906845093,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8972585797309875,0.8710812330245972,0.8311111330986023,0.8291481733322144,0.8360586166381836,0.829766035079956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.7417474389076233,0.7756054401397705,0.7676664590835571,0.6894824504852295,0.6894824504852295,0.7092246413230896,0.6819804906845093,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8885607719421387,0.8471090793609619,0.8155555725097656,0.8157494068145752,0.8180109262466431,0.8152599930763245,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3274976313114166,,,,,,,,
,,704,0.7418782114982605,0.7756109833717346,0.7676697373390198,0.6894824504852295,0.6894824504852295,0.7092246413230896,0.6819804906845093,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9083926677703857,0.9047306776046753,0.8366666436195374,0.8360565900802612,0.8386510610580444,0.8362200260162354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7420297861099243,0.7755998373031616,0.7676477432250977,0.6886477470397949,0.6886477470397949,0.7085397243499756,0.6810415983200073,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8947664499282837,0.8671870231628418,0.8244444727897644,0.8250651955604553,0.827341616153717,0.824222207069397,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.7420258522033691,0.7755998373031616,0.7676451206207275,0.6886477470397949,0.6886477470397949,0.7085397243499756,0.6810415983200073,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9045941233634949,0.8894021511077881,0.8433333039283752,0.8445309996604919,0.8452631235122681,0.8433099389076233,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.14149582386016846,,,,,,,,
,,749,0.7420370578765869,0.7756081819534302,0.7676589488983154,0.6886477470397949,0.6886477470397949,0.7085397243499756,0.6810415983200073,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8912215232849121,0.8686989545822144,0.8422222137451172,0.839992880821228,0.8445155620574951,0.8410281538963318,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.639893114566803,0.7770212888717651,0.7573891282081604,0.6978297233581543,0.6978297233581543,0.7089184522628784,0.6937662363052368,0.6978297233581543
