val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.425990581512451,0.29600000381469727,52,317,,,,,,
,,52,317,0.8700000047683716,,,,,
3.02982234954834,0.29600000381469727,53,323,,,,,,
,,53,323,0.8545454740524292,,,,,
3.305583953857422,0.3400000035762787,54,329,,,,,,
,,54,329,0.8718181848526001,,,,,
3.1247811317443848,0.3199999928474426,55,335,,,,,,
,,55,335,0.8410909175872803,,,,,
3.4137167930603027,0.2879999876022339,56,341,,,,,,
,,56,341,0.8659999966621399,,,,,
2.8312668800354004,0.35199999809265137,57,347,,,,,,
,,57,347,0.8799999952316284,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3928440809249878,,
3.2762253284454346,0.2919999957084656,58,353,,,,,,
,,58,353,0.8736363649368286,,,,,
2.7630810737609863,0.328000009059906,59,359,,,,,,
,,59,359,0.881636381149292,,,,,
3.396031379699707,0.328000009059906,60,365,,,,,,
,,60,365,0.8625454306602478,,,,,
3.3937041759490967,0.3479999899864197,61,371,,,,,,
,,61,371,0.8810908794403076,,,,,
3.6853647232055664,0.3319999873638153,62,377,,,,,,
,,62,377,0.8838182091712952,,,,,
2.9287002086639404,0.36800000071525574,63,383,,,,,,
,,63,383,0.8814545273780823,,,,,
3.275719165802002,0.3479999899864197,64,389,,,,,,
,,64,389,0.9025454521179199,,,,,
3.3495101928710938,0.3440000116825104,65,395,,,,,,
,,65,395,0.8990908861160278,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2858363389968872,,
3.3290562629699707,0.3720000088214874,66,401,,,,,,
,,66,401,0.8996363878250122,,,,,
3.207942008972168,0.36000001430511475,67,407,,,,,,
,,67,407,0.9032727479934692,,,,,
3.085538148880005,0.3319999873638153,68,413,,,,,,
,,68,413,0.893818199634552,,,,,
3.3949592113494873,0.3319999873638153,69,419,,,,,,
,,69,419,0.9014545679092407,,,,,
3.556661367416382,0.30799999833106995,70,425,,,,,,
,,70,425,0.8929091095924377,,,,,
3.0987160205841064,0.37599998712539673,71,431,,,,,,
,,71,431,0.9107272624969482,,,,,
3.201744794845581,0.328000009059906,72,437,,,,,,
,,72,437,0.9178181886672974,,,,,
3.2965469360351562,0.3440000116825104,73,443,,,,,,
,,73,443,0.9079999923706055,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2507365643978119,,
3.419451951980591,0.335999995470047,74,449,,,,,,
,,74,449,0.9025454521179199,,,,,
3.6517724990844727,0.335999995470047,75,455,,,,,,
,,75,455,0.906000018119812,,,,,
3.6407535076141357,0.36399999260902405,76,461,,,,,,
,,76,461,0.9120000004768372,,,,,
6.1545634269714355,0.24799999594688416,77,467,,,,,,
,,77,467,0.9054545164108276,,,,,
3.1367344856262207,0.328000009059906,78,473,,,,,,
,,78,473,0.9092727303504944,,,,,
3.401679277420044,0.3479999899864197,79,479,,,,,,
,,79,479,0.9103636145591736,,,,,
3.5310888290405273,0.3400000035762787,80,485,,,,,,
,,80,485,0.9150909185409546,,,,,
2.9838526248931885,0.3400000035762787,81,491,,,,,,
,,81,491,0.9130908846855164,,,,,
3.012375593185425,0.328000009059906,82,497,,,,,,
,,82,497,0.9287272691726685,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3174671530723572,,
2.883056640625,0.3880000114440918,83,503,,,,,,
,,83,503,0.9038181900978088,,,,,
3.039304256439209,0.37599998712539673,84,509,,,,,,
,,84,509,0.9141818284988403,,,,,
2.961467742919922,0.3160000145435333,85,515,,,,,,
,,85,515,0.9310908913612366,,,,,
3.1566503047943115,0.3319999873638153,86,521,,,,,,
,,86,521,0.937818169593811,,,,,
3.4781577587127686,0.31200000643730164,87,527,,,,,,
,,87,527,0.9387272596359253,,,,,
4.045844078063965,0.3319999873638153,88,533,,,,,,
,,88,533,0.9092727303504944,,,,,
4.6227898597717285,0.25999999046325684,89,539,,,,,,
,,89,539,0.9374545216560364,,,,,
2.8482470512390137,0.3720000088214874,90,545,,,,,,
,,90,545,0.9359999895095825,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.20883885025978088,,
3.1845922470092773,0.3799999952316284,91,551,,,,,,
,,91,551,0.9334545731544495,,,,,
3.143655300140381,0.2919999957084656,92,557,,,,,,
,,92,557,0.9409090876579285,,,,,
3.2743518352508545,0.36800000071525574,93,563,,,,,,
,,93,563,0.9309090971946716,,,,,
3.0496764183044434,0.3720000088214874,94,569,,,,,,
,,94,569,0.943818211555481,,,,,
2.8451271057128906,0.36000001430511475,95,575,,,,,,
,,95,575,0.9416363835334778,,,,,
3.69472599029541,0.30799999833106995,96,581,,,,,,
,,96,581,0.9458181858062744,,,,,
3.448348045349121,0.37599998712539673,97,587,,,,,,
,,97,587,0.9285454750061035,,,,,
2.9251928329467773,0.3959999978542328,98,593,,,,,,
,,98,593,0.9501818418502808,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.18648216128349304,,
2.673039436340332,0.4000000059604645,99,599,,,,,,
,,99,599,0.9481818079948425,,,,,
3.214704990386963,0.36800000071525574,100,605,,,,,,
,,100,605,0.9489091038703918,,,,,
3.050370931625366,0.36000001430511475,101,611,,,,,,
,,101,611,0.9525454640388489,,,,,
3.2113211154937744,0.3479999899864197,102,617,,,,,,
,,102,617,0.9483636617660522,,,,,
2.911724805831909,0.35199999809265137,103,623,,,,,,
,,103,623,0.9578182101249695,,,,,
3.084829568862915,0.36000001430511475,104,629,,,,,,
,,104,629,0.9592727422714233,,,,,
3.052476406097412,0.3720000088214874,105,635,,,,,,
,,105,635,0.954909086227417,,,,,
2.8486850261688232,0.37599998712539673,106,641,,,,,,
,,106,641,0.9550908803939819,,,,,
3.0301480293273926,0.3919999897480011,107,647,,,,,,
,,107,647,0.9563636183738708,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16321969032287598,,
3.3211774826049805,0.3319999873638153,108,653,,,,,,
,,108,653,0.954909086227417,,,,,
3.098628520965576,0.35600000619888306,109,659,,,,,,
,,109,659,0.9616363644599915,,,,,
3.3216471672058105,0.328000009059906,110,665,,,,,,
,,110,665,0.9636363387107849,,,,,
2.7462801933288574,0.3919999897480011,111,671,,,,,,
,,111,671,0.9583636522293091,,,,,
2.7206435203552246,0.40799999237060547,112,677,,,,,,
,,112,677,0.9627272486686707,,,,,
2.716092348098755,0.36800000071525574,113,683,,,,,,
,,113,683,0.9605454802513123,,,,,
2.8415560722351074,0.37599998712539673,114,689,,,,,,
,,114,689,0.9627272486686707,,,,,
2.6445116996765137,0.36399999260902405,115,695,,,,,,
,,115,695,0.9652727246284485,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11192424595355988,,
2.863351345062256,0.3799999952316284,116,701,,,,,,
,,116,701,0.9647272825241089,,,,,
2.953319787979126,0.4000000059604645,117,707,,,,,,
,,117,707,0.9658181667327881,,,,,
2.689542770385742,0.3880000114440918,118,713,,,,,,
,,118,713,0.970727264881134,,,,,
3.3360655307769775,0.36399999260902405,119,719,,,,,,
,,119,719,0.9698181748390198,,,,,
2.5036122798919678,0.40400001406669617,120,725,,,,,,
,,120,725,0.9658181667327881,,,,,
2.8456883430480957,0.40799999237060547,121,731,,,,,,
,,121,731,0.9739999771118164,,,,,
3.427678108215332,0.3880000114440918,122,737,,,,,,
,,122,737,0.9656363725662231,,,,,
3.270998001098633,0.3720000088214874,123,743,,,,,,
,,123,743,0.9734545350074768,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12641559541225433,,
3.2563374042510986,0.36399999260902405,124,749,,,,,,
,,124,749,0.9658181667327881,,,,,
2.781581401824951,0.36800000071525574,125,755,,,,,,
,,125,755,0.9709091186523438,,,,,
2.9276998043060303,0.4000000059604645,126,761,,,,,,
,,126,761,0.9743636250495911,,,,,
2.9037489891052246,0.3919999897480011,127,767,,,,,,
,,127,767,0.9734545350074768,,,,,
2.9278297424316406,0.3919999897480011,128,773,,,,,,
,,128,773,0.9767272472381592,,,,,
2.6142890453338623,0.3799999952316284,129,779,,,,,,
,,129,779,0.9745454788208008,,,,,
2.9244296550750732,0.41200000047683716,130,785,,,,,,
,,130,785,0.9758181571960449,,,,,
2.904193878173828,0.3919999897480011,131,791,,,,,,
,,131,791,0.9749090671539307,,,,,
2.8169381618499756,0.40400001406669617,132,797,,,,,,
,,132,797,0.9749090671539307,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07874676585197449,,
2.7280850410461426,0.36800000071525574,133,803,,,,,,
,,133,803,0.9823636412620544,,,,,
2.745497465133667,0.40400001406669617,134,809,,,,,,
,,134,809,0.9772727489471436,,,,,
2.8093438148498535,0.3959999978542328,135,815,,,,,,
,,135,815,0.9789090752601624,,,,,
2.571979284286499,0.40400001406669617,136,821,,,,,,
,,136,821,0.9778181910514832,,,,,
2.441862106323242,0.4440000057220459,137,827,,,,,,
,,137,827,0.9818181991577148,,,,,
2.898939847946167,0.40799999237060547,138,833,,,,,,
,,138,833,0.9789090752601624,,,,,
2.3715391159057617,0.41999998688697815,139,839,,,,,,
,,139,839,0.9781818389892578,,,,,
2.287032127380371,0.4560000002384186,140,845,,,,,,
,,140,845,0.9800000190734863,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05389545485377312,,
2.4831600189208984,0.41999998688697815,141,851,,,,,,
,,141,851,0.984000027179718,,,,,
2.5796220302581787,0.3880000114440918,142,857,,,,,,
,,142,857,0.9783636331558228,,,,,
2.689222812652588,0.41999998688697815,143,863,,,,,,
,,143,863,0.9825454354286194,,,,,
2.736022472381592,0.40400001406669617,144,869,,,,,,
,,144,869,0.984000027179718,,,,,
2.8740785121917725,0.41200000047683716,145,875,,,,,,
,,145,875,0.9823636412620544,,,,,
2.904695510864258,0.37599998712539673,146,881,,,,,,
,,146,881,0.9847272634506226,,,,,
2.7603588104248047,0.41600000858306885,147,887,,,,,,
,,147,887,0.9850909113883972,,,,,
2.5694565773010254,0.41999998688697815,148,893,,,,,,
,,148,893,0.9883636236190796,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.040441639721393585,,
2.365448474884033,0.4320000112056732,149,899,,,,,,
,,149,899,0.9858182072639465,,,,,
2.2456395626068115,0.47200000286102295,150,905,,,,,,
,,150,905,0.9850909113883972,,,,,
2.4585061073303223,0.42800000309944153,151,911,,,,,,
,,151,911,0.9858182072639465,,,,,
2.6300048828125,0.41600000858306885,152,917,,,,,,
,,152,917,0.9872727394104004,,,,,
2.4981722831726074,0.4480000138282776,153,923,,,,,,
,,153,923,0.9885454773902893,,,,,
2.387650966644287,0.4359999895095825,154,929,,,,,,
,,154,929,0.9870908856391907,,,,,
2.4068150520324707,0.4320000112056732,155,935,,,,,,
,,155,935,0.9865454435348511,,,,,
2.310295343399048,0.46000000834465027,156,941,,,,,,
,,156,941,0.9896363615989685,,,,,
2.26395320892334,0.4560000002384186,157,947,,,,,,
,,157,947,0.9887272715568542,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.026494100689888,,
2.2377328872680664,0.4440000057220459,158,953,,,,,,
,,158,953,0.9918181896209717,,,,,
2.327751874923706,0.41600000858306885,159,959,,,,,,
,,159,959,0.9900000095367432,,,,,
2.3418655395507812,0.42399999499320984,160,965,,,,,,
,,160,965,0.9909090995788574,,,,,
2.3433916568756104,0.42399999499320984,161,971,,,,,,
,,161,971,0.9921818375587463,,,,,
2.33963680267334,0.4560000002384186,162,977,,,,,,
,,162,977,0.9898181557655334,,,,,
2.4246959686279297,0.4359999895095825,163,983,,,,,,
,,163,983,0.9923636317253113,,,,,
2.3590469360351562,0.4359999895095825,164,989,,,,,,
,,164,989,0.9905454516410828,,,,,
2.321983814239502,0.4519999921321869,165,995,,,,,,
,,165,995,0.991636335849762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.030995259061455727,,
2.3836288452148438,0.4320000112056732,166,1001,,,,,,
,,166,1001,0.9921818375587463,,,,,
2.3493683338165283,0.4399999976158142,167,1007,,,,,,
,,167,1007,0.9945454597473145,,,,,
2.3118510246276855,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.9936363697052002,,,,,
2.2829842567443848,0.4399999976158142,169,1019,,,,,,
,,169,1019,0.9930909276008606,,,,,
2.2688148021698,0.4320000112056732,170,1025,,,,,,
,,170,1025,0.9941818118095398,,,,,
2.1675937175750732,0.46000000834465027,171,1031,,,,,,
,,171,1031,0.9934545159339905,,,,,
2.1895811557769775,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9936363697052002,,,,,
2.1842408180236816,0.46399998664855957,173,1043,,,,,,
,,173,1043,0.9947272539138794,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.021130070090293884,,
2.2376112937927246,0.4519999921321869,174,1049,,,,,,
,,174,1049,0.9941818118095398,,,,,
2.2887353897094727,0.46799999475479126,175,1055,,,,,,
,,175,1055,0.9958181977272034,,,,,
2.242184638977051,0.4519999921321869,176,1061,,,,,,
,,176,1061,0.995090901851654,,,,,
2.253913164138794,0.4519999921321869,177,1067,,,,,,
,,177,1067,0.995090901851654,,,,,
2.2801754474639893,0.4359999895095825,178,1073,,,,,,
,,178,1073,0.9940000176429749,,,,,
2.3034746646881104,0.42800000309944153,179,1079,,,,,,
,,179,1079,0.996363639831543,,,,,
2.300452470779419,0.4320000112056732,180,1085,,,,,,
,,180,1085,0.9927272796630859,,,,,
2.3061413764953613,0.42399999499320984,181,1091,,,,,,
,,181,1091,0.9947272539138794,,,,,
2.293928623199463,0.41999998688697815,182,1097,,,,,,
,,182,1097,0.9941818118095398,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02268471196293831,,
2.298682689666748,0.4359999895095825,183,1103,,,,,,
,,183,1103,0.9945454597473145,,,,,
2.2815206050872803,0.4359999895095825,184,1109,,,,,,
,,184,1109,0.995090901851654,,,,,
2.2674543857574463,0.4320000112056732,185,1115,,,,,,
,,185,1115,0.9947272539138794,,,,,
2.2620291709899902,0.4359999895095825,186,1121,,,,,,
,,186,1121,0.9954545497894287,,,,,
2.272671937942505,0.4359999895095825,187,1127,,,,,,
,,187,1127,0.9938181638717651,,,,,
2.293281316757202,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9949091076850891,,,,,
2.2915918827056885,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9969090819358826,,,,,
2.2924413681030273,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.9967272877693176,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.011066162958741188,,
2.286916971206665,0.4440000057220459,191,1151,,,,,,
,,191,1151,0.9965454339981079,,,,,
2.2815163135528564,0.4359999895095825,192,1157,,,,,,
,,192,1157,0.9959999918937683,,,,,
2.285844326019287,0.4399999976158142,193,1163,,,,,,
,,193,1163,0.9941818118095398,,,,,
2.275895595550537,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.9945454597473145,,,,,
2.274796724319458,0.4440000057220459,195,1175,,,,,,
,,195,1175,0.995090901851654,,,,,
2.2766172885894775,0.4440000057220459,196,1181,,,,,,
,,196,1181,0.9958181977272034,,,,,
2.2728326320648193,0.4359999895095825,197,1187,,,,,,
,,197,1187,0.9958181977272034,,,,,
2.2712690830230713,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.9959999918937683,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.015882641077041626,,
2.270615577697754,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.995090901851654,,,,,
,,200,1200,,,,,2.476635456085205,0.4415000081062317
