val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2384226322174072,,
1.8200539350509644,0.47119998931884766,83,503,,,,,,
,,83,503,0.48636364936828613,,,,,
2.522979974746704,0.3935999870300293,84,509,,,,,,
,,84,509,0.4819999933242798,,,,,
2.4751298427581787,0.42320001125335693,85,515,,,,,,
,,85,515,0.4496363699436188,,,,,
2.145519256591797,0.4424000084400177,86,521,,,,,,
,,86,521,0.47654545307159424,,,,,
1.8917065858840942,0.4848000109195709,87,527,,,,,,
,,87,527,0.4952727258205414,,,,,
2.7393457889556885,0.3880000114440918,88,533,,,,,,
,,88,533,0.5178181529045105,,,,,
1.530641794204712,0.5264000296592712,89,539,,,,,,
,,89,539,0.5040000081062317,,,,,
2.7529287338256836,0.41760000586509705,90,545,,,,,,
,,90,545,0.5252727270126343,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1636351346969604,,
2.40830397605896,0.3856000006198883,91,551,,,,,,
,,91,551,0.4981818199157715,,,,,
2.3184328079223633,0.446399986743927,92,557,,,,,,
,,92,557,0.5239999890327454,,,,,
1.9121195077896118,0.47040000557899475,93,563,,,,,,
,,93,563,0.5312727093696594,,,,,
1.778001308441162,0.4864000082015991,94,569,,,,,,
,,94,569,0.5390909314155579,,,,,
2.20475172996521,0.46399998664855957,95,575,,,,,,
,,95,575,0.5327273011207581,,,,,
1.5819804668426514,0.487199991941452,96,581,,,,,,
,,96,581,0.5407272577285767,,,,,
2.0432820320129395,0.42080000042915344,97,587,,,,,,
,,97,587,0.5505454540252686,,,,,
2.250148296356201,0.48559999465942383,98,593,,,,,,
,,98,593,0.5447272658348083,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.241655945777893,,
2.4330849647521973,0.46239998936653137,99,599,,,,,,
,,99,599,0.5627272725105286,,,,,
2.5575320720672607,0.37439998984336853,100,605,,,,,,
,,100,605,0.5392727255821228,,,,,
6.996045112609863,0.3208000063896179,101,611,,,,,,
,,101,611,0.4970909059047699,,,,,
2.7145419120788574,0.45840001106262207,102,617,,,,,,
,,102,617,0.5438181757926941,,,,,
2.3542065620422363,0.459199994802475,103,623,,,,,,
,,103,623,0.548909068107605,,,,,
2.0223660469055176,0.5063999891281128,104,629,,,,,,
,,104,629,0.5543636083602905,,,,,
2.314913034439087,0.46480000019073486,105,635,,,,,,
,,105,635,0.5823636651039124,,,,,
2.032073736190796,0.487199991941452,106,641,,,,,,
,,106,641,0.5614545345306396,,,,,
2.9441733360290527,0.41040000319480896,107,647,,,,,,
,,107,647,0.5874545574188232,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0010111331939697,,
2.205317735671997,0.5055999755859375,108,653,,,,,,
,,108,653,0.5954545736312866,,,,,
3.0692975521087646,0.4352000057697296,109,659,,,,,,
,,109,659,0.597636342048645,,,,,
2.3054280281066895,0.4607999920845032,110,665,,,,,,
,,110,665,0.5983636379241943,,,,,
2.3062477111816406,0.46959999203681946,111,671,,,,,,
,,111,671,0.6003636121749878,,,,,
1.7358750104904175,0.5144000053405762,112,677,,,,,,
,,112,677,0.5947272777557373,,,,,
2.432849884033203,0.4487999975681305,113,683,,,,,,
,,113,683,0.5921818017959595,,,,,
2.430175304412842,0.3952000141143799,114,689,,,,,,
,,114,689,0.6063636541366577,,,,,
2.0280375480651855,0.5231999754905701,115,695,,,,,,
,,115,695,0.5861818194389343,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8943549394607544,,
1.8073722124099731,0.5120000243186951,116,701,,,,,,
,,116,701,0.6200000047683716,,,,,
2.5553014278411865,0.4535999894142151,117,707,,,,,,
,,117,707,0.642727255821228,,,,,
2.0365610122680664,0.5440000295639038,118,713,,,,,,
,,118,713,0.6414545178413391,,,,,
2.3586246967315674,0.5351999998092651,119,719,,,,,,
,,119,719,0.6405454277992249,,,,,
2.289938449859619,0.5167999863624573,120,725,,,,,,
,,120,725,0.6587272882461548,,,,,
2.289564609527588,0.520799994468689,121,731,,,,,,
,,121,731,0.673090934753418,,,,,
2.698894500732422,0.5072000026702881,122,737,,,,,,
,,122,737,0.654909074306488,,,,,
1.743828535079956,0.5687999725341797,123,743,,,,,,
,,123,743,0.6545454263687134,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6611912846565247,,
2.7438247203826904,0.4936000108718872,124,749,,,,,,
,,124,749,0.6712727546691895,,,,,
2.9484519958496094,0.5135999917984009,125,755,,,,,,
,,125,755,0.6898182034492493,,,,,
2.4547457695007324,0.5527999997138977,126,761,,,,,,
,,126,761,0.7120000123977661,,,,,
2.9702465534210205,0.5112000107765198,127,767,,,,,,
,,127,767,0.7039999961853027,,,,,
2.182798385620117,0.5591999888420105,128,773,,,,,,
,,128,773,0.7016363739967346,,,,,
2.4644346237182617,0.5127999782562256,129,779,,,,,,
,,129,779,0.7061818242073059,,,,,
2.546628952026367,0.504800021648407,130,785,,,,,,
,,130,785,0.713272750377655,,,,,
1.9387987852096558,0.579200029373169,131,791,,,,,,
,,131,791,0.7147272825241089,,,,,
2.1854050159454346,0.5472000241279602,132,797,,,,,,
,,132,797,0.7214545607566833,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7570104002952576,,
2.1870830059051514,0.5447999835014343,133,803,,,,,,
,,133,803,0.7149090766906738,,,,,
1.9701884984970093,0.5663999915122986,134,809,,,,,,
,,134,809,0.7098181843757629,,,,,
2.463726043701172,0.5175999999046326,135,815,,,,,,
,,135,815,0.7249090671539307,,,,,
2.473794460296631,0.5199999809265137,136,821,,,,,,
,,136,821,0.7263636589050293,,,,,
2.1709468364715576,0.5616000294685364,137,827,,,,,,
,,137,827,0.7358182072639465,,,,,
3.2083091735839844,0.4959999918937683,138,833,,,,,,
,,138,833,0.7392727136611938,,,,,
3.295323371887207,0.5055999755859375,139,839,,,,,,
,,139,839,0.7063636183738708,,,,,
2.432147264480591,0.5407999753952026,140,845,,,,,,
,,140,845,0.7285454273223877,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5665346384048462,,
1.8651080131530762,0.58160001039505,141,851,,,,,,
,,141,851,0.7465454339981079,,,,,
3.111570119857788,0.5040000081062317,142,857,,,,,,
,,142,857,0.7409090995788574,,,,,
2.348825693130493,0.5752000212669373,143,863,,,,,,
,,143,863,0.7529090642929077,,,,,
2.005244255065918,0.5920000076293945,144,869,,,,,,
,,144,869,0.758545458316803,,,,,
2.057986259460449,0.5888000130653381,145,875,,,,,,
,,145,875,0.7665454745292664,,,,,
2.1304054260253906,0.5640000104904175,146,881,,,,,,
,,146,881,0.7763636112213135,,,,,
2.4713938236236572,0.5720000267028809,147,887,,,,,,
,,147,887,0.7732727527618408,,,,,
2.7005019187927246,0.5727999806404114,148,893,,,,,,
,,148,893,0.7785454392433167,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5175762176513672,,
3.234649658203125,0.5472000241279602,149,899,,,,,,
,,149,899,0.7887272834777832,,,,,
1.693035364151001,0.628000020980835,150,905,,,,,,
,,150,905,0.7770909070968628,,,,,
2.11910080909729,0.5928000211715698,151,911,,,,,,
,,151,911,0.7701818346977234,,,,,
2.7877304553985596,0.5511999726295471,152,917,,,,,,
,,152,917,0.7901818156242371,,,,,
2.391824245452881,0.5856000185012817,153,923,,,,,,
,,153,923,0.7854545712471008,,,,,
2.7450315952301025,0.5608000159263611,154,929,,,,,,
,,154,929,0.798909068107605,,,,,
2.2026007175445557,0.6032000184059143,155,935,,,,,,
,,155,935,0.8054545521736145,,,,,
2.3373703956604004,0.5896000266075134,156,941,,,,,,
,,156,941,0.8080000281333923,,,,,
2.5514800548553467,0.5856000185012817,157,947,,,,,,
,,157,947,0.8087272644042969,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.41755279898643494,,
2.75081467628479,0.579200029373169,158,953,,,,,,
,,158,953,0.8067272901535034,,,,,
2.987220287322998,0.5600000023841858,159,959,,,,,,
,,159,959,0.819454550743103,,,,,
2.522031784057617,0.6032000184059143,160,965,,,,,,
,,160,965,0.8263636231422424,,,,,
2.5994560718536377,0.5799999833106995,161,971,,,,,,
,,161,971,0.8290908932685852,,,,,
2.5802156925201416,0.5848000049591064,162,977,,,,,,
,,162,977,0.8241817951202393,,,,,
2.323324203491211,0.6096000075340271,163,983,,,,,,
,,163,983,0.828000009059906,,,,,
2.4613544940948486,0.5888000130653381,164,989,,,,,,
,,164,989,0.8299999833106995,,,,,
2.524193286895752,0.6007999777793884,165,995,,,,,,
,,165,995,0.8434545397758484,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4061562418937683,,
2.3488709926605225,0.5824000239372253,166,1001,,,,,,
,,166,1001,0.8332727551460266,,,,,
2.4970362186431885,0.5983999967575073,167,1007,,,,,,
,,167,1007,0.8496363759040833,,,,,
2.4993972778320312,0.5888000130653381,168,1013,,,,,,
,,168,1013,0.8434545397758484,,,,,
2.6732940673828125,0.5871999859809875,169,1019,,,,,,
,,169,1019,0.8414545655250549,,,,,
2.85060977935791,0.5720000267028809,170,1025,,,,,,
,,170,1025,0.8492727279663086,,,,,
2.4596493244171143,0.5928000211715698,171,1031,,,,,,
,,171,1031,0.8560000061988831,,,,,
2.4179418087005615,0.5968000292778015,172,1037,,,,,,
,,172,1037,0.8539999723434448,,,,,
2.557145833969116,0.6015999913215637,173,1043,,,,,,
,,173,1043,0.8600000143051147,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3888660669326782,,
2.73995041847229,0.5863999724388123,174,1049,,,,,,
,,174,1049,0.8627272844314575,,,,,
2.6552395820617676,0.5920000076293945,175,1055,,,,,,
,,175,1055,0.8674545288085938,,,,,
2.4978225231170654,0.5992000102996826,176,1061,,,,,,
,,176,1061,0.8709090948104858,,,,,
2.226445436477661,0.6111999750137329,177,1067,,,,,,
,,177,1067,0.871999979019165,,,,,
2.7949025630950928,0.5799999833106995,178,1073,,,,,,
,,178,1073,0.8738181591033936,,,,,
3.1675870418548584,0.5583999752998352,179,1079,,,,,,
,,179,1079,0.8740000128746033,,,,,
2.9476840496063232,0.579200029373169,180,1085,,,,,,
,,180,1085,0.8774545192718506,,,,,
2.8259787559509277,0.5848000049591064,181,1091,,,,,,
,,181,1091,0.8698182106018066,,,,,
2.7044618129730225,0.6007999777793884,182,1097,,,,,,
,,182,1097,0.8723636269569397,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3179948627948761,,
2.5920188426971436,0.6159999966621399,183,1103,,,,,,
,,183,1103,0.8803636431694031,,,,,
2.5808539390563965,0.6176000237464905,184,1109,,,,,,
,,184,1109,0.8778181672096252,,,,,
2.431353807449341,0.6151999831199646,185,1115,,,,,,
,,185,1115,0.885454535484314,,,,,
2.4211645126342773,0.6079999804496765,186,1121,,,,,,
,,186,1121,0.880545437335968,,,,,
2.4479496479034424,0.6159999966621399,187,1127,,,,,,
,,187,1127,0.8876363635063171,,,,,
2.5536701679229736,0.6079999804496765,188,1133,,,,,,
,,188,1133,0.8863636255264282,,,,,
2.603816032409668,0.6039999723434448,189,1139,,,,,,
,,189,1139,0.8883636593818665,,,,,
2.6030972003936768,0.6096000075340271,190,1145,,,,,,
,,190,1145,0.8829091191291809,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.24446623027324677,,
2.6160128116607666,0.6144000291824341,191,1151,,,,,,
,,191,1151,0.8832727074623108,,,,,
2.613863945007324,0.6128000020980835,192,1157,,,,,,
,,192,1157,0.8869090676307678,,,,,
2.6193032264709473,0.607200026512146,193,1163,,,,,,
,,193,1163,0.8810908794403076,,,,,
2.599970817565918,0.6104000210762024,194,1169,,,,,,
,,194,1169,0.8943636417388916,,,,,
2.595635414123535,0.6104000210762024,195,1175,,,,,,
,,195,1175,0.9003636240959167,,,,,
2.607114553451538,0.6104000210762024,196,1181,,,,,,
,,196,1181,0.8874545693397522,,,,,
2.6127355098724365,0.607200026512146,197,1187,,,,,,
,,197,1187,0.8883636593818665,,,,,
2.634765148162842,0.6055999994277954,198,1193,,,,,,
,,198,1193,0.8856363892555237,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.23240835964679718,,
2.642698049545288,0.6055999994277954,199,1199,,,,,,
,,199,1199,0.8867272734642029,,,,,
,,200,1200,,,,,1.9558767080307007,0.6247000098228455
