lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,259,,,,,,,,19,0.9753744006156921,0.7718262076377869,0.9362499713897705,0.9079301357269287,0.7584903240203857,0.8112849593162537,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.1589877605438232,0.7852710485458374,0.782216489315033,0.5339285731315613,0.5339285731315613,0.7377241849899292,0.4067927598953247,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9781345725059509,0.7674786448478699,0.9212499856948853,0.9246351718902588,0.731331467628479,0.7893953919410706,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,3.2906384468078613,0.7846320867538452,0.7816281318664551,0.5299107432365417,0.529910683631897,0.7340844869613647,0.39882001280784607,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9843270778656006,0.8180609941482544,0.9200000166893005,0.9487327337265015,0.7323176860809326,0.7936515808105469,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,3.514521598815918,0.7842303514480591,0.7812268137931824,0.5256696343421936,0.5256696343421936,0.7366015911102295,0.38963305950164795,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9859350919723511,0.8320610523223877,0.9412500262260437,0.9684139490127563,0.7718446254730225,0.8358931541442871,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.10452531278133392,,,,,,,,
,,311,3.3606109619140625,0.7845054268836975,0.7815130949020386,0.5296875238418579,0.5296875238418579,0.7369804382324219,0.39805278182029724,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9878312349319458,0.8579058051109314,0.9449999928474426,0.9456605315208435,0.7797902822494507,0.8381608724594116,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,3.3728792667388916,0.7845466136932373,0.7815341949462891,0.5296875238418579,0.5296875238418579,0.7369804382324219,0.39805278182029724,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9850950837135315,0.8286497592926025,0.9387500286102295,0.9423003196716309,0.7655369639396667,0.8249804973602295,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,3.3258726596832275,0.7845742106437683,0.7815686464309692,0.5305803418159485,0.5305803418159485,0.734732985496521,0.40015581250190735,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9795746803283691,0.8087191581726074,0.9337499737739563,0.9313555955886841,0.7545645236968994,0.8128457069396973,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.10573972016572952,,,,,,,,
,,350,3.3202755451202393,0.7846125960350037,0.7816017866134644,0.5305803418159485,0.5305803418159485,0.734732985496521,0.40015581250190735,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.986751139163971,0.8222969770431519,0.9399999976158142,0.9429723620414734,0.7682713866233826,0.8275583386421204,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,3.3452672958374023,0.7847093939781189,0.7816436290740967,0.5303571224212646,0.5303571224212646,0.7345188856124878,0.39971086382865906,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9854071140289307,0.8635649681091309,0.9300000071525574,0.9375960230827332,0.7478386163711548,0.8076890110969543,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,3.40254545211792,0.7847957015037537,0.7817066311836243,0.5287946462631226,0.5287946462631226,0.7361559867858887,0.39626413583755493,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9906874299049377,0.8905503749847412,0.9412500262260437,0.9684139490127563,0.7718446254730225,0.8358931541442871,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.3928451538085938,0.7848479747772217,0.7817482352256775,0.5294643044471741,0.5294643044471741,0.7367773652076721,0.39760610461235046,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.984326958656311,0.804559588432312,0.9412500262260437,0.9353878498077393,0.7708473205566406,0.8281527757644653,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.1920463889837265,,,,,,,,
,,402,3.3814971446990967,0.784864604473114,0.7817621231079102,0.5299107432365417,0.529910683631897,0.7371816635131836,0.39849916100502014,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9888392686843872,0.8749525547027588,0.9362499713897705,0.9409562349319458,0.760230302810669,0.819908082485199,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,3.3458495140075684,0.7848974466323853,0.7818011045455933,0.5305803418159485,0.5305803418159485,0.734732985496521,0.40015581250190735,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9828869104385376,0.8000004291534424,0.9387500286102295,0.9257872104644775,0.7648749351501465,0.8208401203155518,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.333024263381958,0.7849379777908325,0.7818365097045898,0.5308035612106323,0.5308035612106323,0.7349450588226318,0.40060046315193176,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9821908473968506,0.7769438624382019,0.9350000023841858,0.9485406875610352,0.7581785917282104,0.8194444179534912,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,3.2289581298828125,0.7848256826400757,0.781758189201355,0.5332589149475098,0.5332589149475098,0.7371562719345093,0.40547093749046326,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9808467626571655,0.805893063545227,0.9225000143051147,0.9170507192611694,0.7324984073638916,0.7893878817558289,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.24117009341716766,,,,,,,,
,,454,3.2164971828460693,0.7848050594329834,0.7817602753639221,0.5334821343421936,0.5334821343421936,0.7345962524414062,0.4062245488166809,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9785426259040833,0.7833698987960815,0.9275000095367432,0.9279953837394714,0.7424011826515198,0.8008207082748413,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,3.2605197429656982,0.7848055362701416,0.78175288438797,0.5330356955528259,0.5330356955528259,0.7369638681411743,0.4050297141075134,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9899673461914062,0.8696204423904419,0.9437500238418579,0.9532450437545776,0.7769280672073364,0.83739173412323,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,3.268732786178589,0.784810483455658,0.7817530632019043,0.5330356955528259,0.5330356955528259,0.7369638681411743,0.4050297141075134,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9899433851242065,0.8631972074508667,0.9237499833106995,0.950748860836029,0.7384005188941956,0.8002938032150269,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,3.2752697467803955,0.7848145961761475,0.781754732131958,0.5328124761581421,0.5328124761581421,0.7367697954177856,0.40458816289901733,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9814229011535645,0.8352788686752319,0.925000011920929,0.9266512989997864,0.737850546836853,0.7961817979812622,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.11930187791585922,,,,,,,,
,,506,3.279693841934204,0.7848138809204102,0.7817597389221191,0.5328124761581421,0.5328124761581421,0.7367697954177856,0.40458816289901733,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9899433851242065,0.8924809694290161,0.9312499761581421,0.9465246200561523,0.7508934736251831,0.8121512532234192,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,3.284278392791748,0.7848159074783325,0.7817554473876953,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9784466028213501,0.8132901191711426,0.9225000143051147,0.9253072142601013,0.7334650754928589,0.7916351556777954,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,3.291292190551758,0.7848178148269653,0.7817493677139282,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9856710433959961,0.8241779804229736,0.9325000047683716,0.9471966028213501,0.7532761096954346,0.8145572543144226,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,3.3026375770568848,0.784816563129425,0.781737208366394,0.5323660969734192,0.5323660373687744,0.7363766431808472,0.4037041962146759,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.990207314491272,0.8734837770462036,0.925000011920929,0.9596774578094482,0.7413793206214905,0.8045729994773865,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.1264471560716629,,,,,,,,
,,558,3.31473970413208,0.7848145365715027,0.7817341089248657,0.5319196581840515,0.5319196581840515,0.7359766960144043,0.4028189778327942,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9890552759170532,0.8799659013748169,0.9399999976158142,0.9594854116439819,0.7688915133476257,0.8314577341079712,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,3.3200933933258057,0.7848140597343445,0.7817337512969971,0.5316964387893677,0.5316964387893677,0.7357740998268127,0.4023759067058563,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9826709032058716,0.8403873443603516,0.9337499737739563,0.9478687047958374,0.7557040452957153,0.8169881701469421,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.3213155269622803,0.7848100662231445,0.7817346453666687,0.5316964387893677,0.5316964387893677,0.7357740998268127,0.4023759067058563,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9822388291358948,0.8392482399940491,0.9337499737739563,0.9230990409851074,0.7540094256401062,0.8106931447982788,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,3.3194971084594727,0.7848058938980103,0.7817333936691284,0.5316964387893677,0.5316964387893677,0.7357740998268127,0.4023759067058563,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9793826341629028,0.838891863822937,0.925000011920929,0.934907853603363,0.7387351989746094,0.7983565926551819,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.16649849712848663,,,,,,,,
,,610,3.3192827701568604,0.7847999334335327,0.7817301750183105,0.5316964387893677,0.5316964387893677,0.7357740998268127,0.4023759067058563,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9850950241088867,0.8549829125404358,0.9375,0.9416282773017883,0.7628571391105652,0.8224305510520935,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,3.3167059421539307,0.784799337387085,0.7817279100418091,0.5319196581840515,0.5319196581840515,0.7359766960144043,0.4028189778327942,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.984807014465332,0.8827024102210999,0.9424999952316284,0.9525729417800903,0.7740857005119324,0.8347433805465698,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,3.317025661468506,0.7847985029220581,0.781728982925415,0.5319196581840515,0.5319196581840515,0.7359766960144043,0.4028189778327942,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.984807014465332,0.8124986886978149,0.9399999976158142,0.9347158074378967,0.7679924368858337,0.8255306482315063,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.10870256274938583,,,,,,,,
,,649,3.3173000812530518,0.7847995162010193,0.7817295789718628,0.5319196581840515,0.5319196581840515,0.7359766960144043,0.4028189778327942,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.985503077507019,0.8557440042495728,0.9325000047683716,0.9471966028213501,0.7532761096954346,0.8145572543144226,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,2.343684673309326,0.8021562099456787,0.7986660003662109,0.5303571224212646,0.5303571820259094,0.7286386489868164,0.4003487825393677,0.5303571820259094
