lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,0.31279852986335754,0.8044959902763367,0.4106294810771942,0.8904262185096741,0.6255220174789429,0.7286655306816101,0.6556508541107178,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.6629760265350342,0.4142494797706604,0.5979999899864197,0.6333333253860474,0.6000064015388489,0.5721055269241333,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.2913256585597992,0.8095604181289673,0.4186113476753235,0.8931041955947876,0.6016908288002014,0.7497390508651733,0.633180558681488,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7152639627456665,0.4982980191707611,0.6340000033378601,0.6679999828338623,0.626129150390625,0.6061314344406128,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.4098108112812042,0.8114556670188904,0.4258645474910736,0.8359740972518921,0.7223256826400757,0.6524213552474976,0.6749259233474731,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.7483946084976196,0.5491798520088196,0.6980000138282776,0.6786666512489319,0.6433976888656616,0.6476556062698364,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.6040034890174866,,,,,,,,
,,103,0.32206571102142334,0.8124740123748779,0.4262324571609497,0.8835081458091736,0.6604747176170349,0.7059118747711182,0.6788930296897888,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.7732052803039551,0.5770062208175659,0.6320000290870667,0.6853333711624146,0.6391090750694275,0.6102949976921082,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.2937871217727661,0.8133161067962646,0.42626768350601196,0.8922115564346313,0.6248409748077393,0.7374932765960693,0.6564794182777405,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.7921493649482727,0.620495080947876,0.6959999799728394,0.690666675567627,0.6497294306755066,0.6518807411193848,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.29776161909103394,0.8140583038330078,0.4266742467880249,0.8931041955947876,0.6397069692611694,0.7393980026245117,0.6709105968475342,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.7709866762161255,0.5940310955047607,0.7519999742507935,0.7120000123977661,0.6845369338989258,0.693790853023529,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3211492896080017,0.8146585822105408,0.42804256081581116,0.8841776251792908,0.6684561371803284,0.7088934183120728,0.68536376953125,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.767573356628418,0.5825952887535095,0.6959999799728394,0.687999963760376,0.6481714844703674,0.6507352590560913,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3165382742881775,0.8152240514755249,0.4288100600242615,0.884847104549408,0.6662999391555786,0.7104537487030029,0.6844418048858643,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.7621333003044128,0.5368735790252686,0.6880000233650208,0.7066667079925537,0.6577486395835876,0.6533887982368469,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.31317856907844543,0.8159652948379517,0.43025776743888855,0.8861861228942871,0.6670563817024231,0.7143570780754089,0.6862747669219971,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.7608106732368469,0.5470806360244751,0.6980000138282776,0.6840000152587891,0.6464346647262573,0.6500985026359558,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.45508286356925964,,,,,,,,
,,151,0.3233262598514557,0.8166478276252747,0.4313809871673584,0.8823923468589783,0.6750507950782776,0.7052547931671143,0.6882963180541992,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.7570133209228516,0.5566813349723816,0.6859999895095825,0.6813333034515381,0.6416666507720947,0.6421652436256409,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3051941692829132,0.8175403475761414,0.4317639172077179,0.8884177803993225,0.6573346853256226,0.720531165599823,0.6810945272445679,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.7979305982589722,0.599218487739563,0.7139999866485596,0.7319999933242798,0.6785714030265808,0.6790483593940735,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3028962016105652,0.8182781934738159,0.4327021837234497,0.8886409401893616,0.6557711362838745,0.7212087512016296,0.6800859570503235,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.760533332824707,0.5474979281425476,0.6980000138282776,0.6679999828338623,0.6373961567878723,0.6425037384033203,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.31384703516960144,0.8190317153930664,0.43405842781066895,0.8841776251792908,0.6718353629112244,0.7093570232391357,0.6877685189247131,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.7757226228713989,0.5849612951278687,0.7120000123977661,0.7066666483879089,0.6634993553161621,0.6680130958557129,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.30440324544906616,0.8194953203201294,0.4350789785385132,0.8886409401893616,0.6650639772415161,0.7216476202011108,0.6871888637542725,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8012160062789917,0.610273003578186,0.7160000205039978,0.7306666374206543,0.6782740354537964,0.6798571348190308,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.30245089530944824,0.8200907111167908,0.4360724091529846,0.8890872597694397,0.6627817153930664,0.7229796051979065,0.6859117150306702,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8102827072143555,0.5948808789253235,0.734000027179718,0.7293333411216736,0.6832720041275024,0.6907422542572021,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.6688787341117859,,,,,,,,
,,199,0.3014797568321228,0.8201440572738647,0.43616750836372375,0.8895335793495178,0.6621890664100647,0.724432110786438,0.685897707939148,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8117120265960693,0.6173503398895264,0.7099999785423279,0.7106666564941406,0.6651448011398315,0.6684516668319702,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.302497535943985,0.8201655149459839,0.43625012040138245,0.8890872597694397,0.6627817153930664,0.7229796051979065,0.6859117150306702,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.7981866598129272,0.6178288459777832,0.7239999771118164,0.7226666808128357,0.6761573553085327,0.6818458437919617,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.3040071427822113,0.8202292323112488,0.4363657534122467,0.8888640999794006,0.6668796539306641,0.7224457263946533,0.6887548565864563,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.7643733024597168,0.5854676961898804,0.7039999961853027,0.6800000071525574,0.6461317539215088,0.6515417098999023,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3048152029514313,0.8202747702598572,0.4364039897918701,0.8881946206092834,0.6673462390899658,0.7203852534294128,0.6884401440620422,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.7979732751846313,0.6008954048156738,0.7179999947547913,0.699999988079071,0.6619842052459717,0.6686266660690308,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.3067914843559265,0.8203203082084656,0.4365499019622803,0.8881946206092834,0.6698806285858154,0.7205498218536377,0.6902891993522644,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8110719919204712,0.6294416189193726,0.7139999866485596,0.7239999771118164,0.6738871335983276,0.6761174201965332,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3060067892074585,0.8203864097595215,0.43663227558135986,0.8884177803993225,0.6700066924095154,0.7212357521057129,0.6906015872955322,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.82069331407547,0.6280732750892639,0.7459999918937683,0.7426666617393494,0.6947640180587769,0.7036573886871338,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3056766092777252,0.8204563856124878,0.43675678968429565,0.8884177803993225,0.6700066924095154,0.7212357521057129,0.6906015872955322,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.763264000415802,0.5691356062889099,0.6840000152587891,0.6693333387374878,0.6339640021324158,0.6357365846633911,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.6659596562385559,,,,,,,,
,,255,0.3052273094654083,0.8205288648605347,0.43677449226379395,0.8884177803993225,0.6691619157791138,0.7211840152740479,0.68998783826828,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.7860906720161438,0.5827090740203857,0.7300000190734863,0.7293332815170288,0.6817843914031982,0.6882375478744507,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3051908314228058,0.8205739259719849,0.4368850290775299,0.8884177803993225,0.6691619157791138,0.7211840152740479,0.68998783826828,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8112640380859375,0.6459423899650574,0.7080000042915344,0.7093333005905151,0.6638174057006836,0.6667031645774841,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3047204315662384,0.8205809593200684,0.43661826848983765,0.8881946206092834,0.6681910157203674,0.7204394936561584,0.6890592575073242,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.7808640003204346,0.5696715116500854,0.7139999866485596,0.7160000205039978,0.6693257093429565,0.6730247735977173,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.30443429946899414,0.8205744028091431,0.43671393394470215,0.8884177803993225,0.6683170795440674,0.7211328744888306,0.6893713474273682,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8234879970550537,0.6372615694999695,0.7419999837875366,0.7400000095367432,0.6917962431907654,0.700043261051178,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.30363258719444275,0.820590078830719,0.43671098351478577,0.8884177803993225,0.6666275262832642,0.7210326194763184,0.6881299018859863,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.7757439613342285,0.5680645704269409,0.6859999895095825,0.6759999990463257,0.6384599804878235,0.6398404836654663,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.3038177788257599,0.820587158203125,0.436681866645813,0.8881946206092834,0.6673462390899658,0.7203852534294128,0.6884401440620422,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.7803093194961548,0.5668724775314331,0.722000002861023,0.7106666564941406,0.669080913066864,0.6756565570831299,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.6577401757240295,,,,,,,,
,,303,0.30406588315963745,0.8205856084823608,0.4366792142391205,0.8881946206092834,0.6673462390899658,0.7203852534294128,0.6884401440620422,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.7540906667709351,0.5780411958694458,0.7120000123977661,0.6933333277702332,0.6562203764915466,0.6621875166893005,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.3044024109840393,0.8205944895744324,0.43673187494277954,0.8881946206092834,0.6673462390899658,0.7203852534294128,0.6884401440620422,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.7545599341392517,0.5215255618095398,0.7020000219345093,0.6786667108535767,0.6447058916091919,0.649825394153595,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3045487105846405,0.820599377155304,0.43677541613578796,0.8881946206092834,0.6681910157203674,0.7204394936561584,0.6890592575073242,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.7710933685302734,0.559646487236023,0.7080000042915344,0.6959999799728394,0.6563058495521545,0.6611019372940063,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.3046308159828186,0.8205969333648682,0.4368272125720978,0.8881946206092834,0.6681910157203674,0.7204394936561584,0.6890592575073242,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.7658239603042603,0.5445432662963867,0.7080000042915344,0.6986666917800903,0.6577881574630737,0.6622622013092041,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3049573600292206,0.82059645652771,0.43686485290527344,0.8884177803993225,0.6691619157791138,0.7211840152740479,0.68998783826828,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.7784532904624939,0.5514475107192993,0.7400000095367432,0.7226666808128357,0.6825663447380066,0.6916450262069702,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.3051707148551941,0.820602297782898,0.4368628263473511,0.8884177803993225,0.6691619157791138,0.7211840152740479,0.68998783826828,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8158079981803894,0.6329566836357117,0.7599999904632568,0.7440000176429749,0.7021795511245728,0.7131876349449158,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5331687331199646,,,,,,,,
,,351,0.30559447407722473,0.8206052780151367,0.43686652183532715,0.8881946206092834,0.6690358519554138,0.7204943299293518,0.6896756887435913,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.7755520343780518,0.5806155204772949,0.7059999704360962,0.6893333196640015,0.6519587635993958,0.6569892168045044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3059415817260742,0.8206164836883545,0.4368667006492615,0.8881946206092834,0.6698806285858154,0.7205498218536377,0.6902891993522644,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.7608533501625061,0.5636532306671143,0.6959999799728394,0.6746666431427002,0.640497624874115,0.6446937918663025,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.306173712015152,0.8206189870834351,0.4368788003921509,0.8879714608192444,0.6697545647621155,0.7198673486709595,0.6899774074554443,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8102613091468811,0.6544215083122253,0.7279999852180481,0.7146666646003723,0.673458456993103,0.6809549331665039,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.30618706345558167,0.8206223845481873,0.43688109517097473,0.8879714608192444,0.6697545647621155,0.7198673486709595,0.6899774074554443,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8040746450424194,0.6268069744110107,0.7360000014305115,0.7360000014305115,0.6874396204948425,0.694648027420044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.30599337816238403,0.8206297159194946,0.43689316511154175,0.8879714608192444,0.6697545647621155,0.7198673486709595,0.6899774074554443,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.7787306904792786,0.5750404596328735,0.7039999961853027,0.690666675567627,0.652052640914917,0.6564595103263855,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.30600112676620483,0.8206292390823364,0.4368930459022522,0.8879714608192444,0.6697545647621155,0.7198673486709595,0.6899774074554443,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.7555626630783081,0.5646649599075317,0.7020000219345093,0.7026666402816772,0.6583333015441895,0.6603988409042358,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5391112565994263,,,,,,,,
,,399,0.306011438369751,0.8206319212913513,0.4368893504142761,0.8879714608192444,0.6697545647621155,0.7198673486709595,0.6899774074554443,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.7908693552017212,0.6059331297874451,0.722000002861023,0.715999960899353,0.671901524066925,0.6779052019119263,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.32238972187042236,0.8148069381713867,0.37725722789764404,0.8783753514289856,0.6449030637741089,0.6890149116516113,0.6624216437339783,0.6449030637741089
