lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,135,,,,,,,,33,0.9967567324638367,0.9663882255554199,0.9649999737739563,0.9810810685157776,0.8409091234207153,0.8957635164260864,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.894902229309082,0.7434881925582886,0.7485164999961853,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9931531548500061,0.9393162131309509,0.949999988079071,0.9423423409461975,0.801522970199585,0.8546088933944702,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,3.897001028060913,0.7434735894203186,0.7485039234161377,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9967567324638367,0.9695814847946167,0.9750000238418579,0.9558558464050293,0.8861416578292847,0.9174304604530334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,3.897671937942505,0.7434712052345276,0.7485004663467407,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9971171021461487,0.9651099443435669,0.9649999737739563,0.9810810685157776,0.8409091234207153,0.8957635164260864,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.10054907947778702,,,,,,,,
,,151,3.8978729248046875,0.7434710264205933,0.7484967112541199,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9891892075538635,0.890909731388092,0.9549999833106995,0.9756757020950317,0.8125,0.8721500039100647,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,3.8996756076812744,0.7434695959091187,0.748498797416687,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,1.0,1.0,0.9549999833106995,0.9756757020950317,0.8125,0.8721500039100647,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.90142822265625,0.743468701839447,0.7484914064407349,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9917116761207581,0.8972916603088379,0.9649999737739563,0.9504504203796387,0.8472222089767456,0.8904109597206116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,3.903233051300049,0.7434628009796143,0.748489499092102,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9924324154853821,0.9251899719238281,0.9599999785423279,0.978378415107727,0.8260869979858398,0.8836871385574341,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.904123306274414,0.7434648275375366,0.7484903335571289,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9848648905754089,0.8505060076713562,0.9449999928474426,0.9396396279335022,0.7888257503509521,0.8437389135360718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,3.906351089477539,0.7434636354446411,0.7484984397888184,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9945946335792542,0.9337328672409058,0.949999988079071,0.9729729890823364,0.800000011920929,0.8611111044883728,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.908477783203125,0.7434616088867188,0.7484946250915527,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9902703166007996,0.8819998502731323,0.9649999737739563,0.9504504203796387,0.8472222089767456,0.8904109597206116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.9089176654815674,0.7434600591659546,0.7484920024871826,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9830630421638489,0.8788281083106995,0.9399999976158142,0.8756756782531738,0.777334451675415,0.8168498277664185,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,3.9091880321502686,0.7434611320495605,0.748489260673523,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9906306266784668,0.8683234453201294,0.9700000286102295,0.9837837815284729,0.8571428656578064,0.9084248542785645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,3.9093334674835205,0.743454098701477,0.7484822869300842,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9859459400177002,0.8731673955917358,0.9649999737739563,0.9504504203796387,0.8472222089767456,0.8904109597206116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,3.909058094024658,0.7434539198875427,0.7484855651855469,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9945946335792542,0.9261595606803894,0.9800000190734863,0.9891891479492188,0.8947368860244751,0.9357119798660278,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,3.9091296195983887,0.7434536218643188,0.7484832406044006,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9981982111930847,0.980555534362793,0.9599999785423279,0.978378415107727,0.8260869979858398,0.8836871385574341,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.004938909783959389,,,,,,,,
,,199,3.9091434478759766,0.7434494495391846,0.7484797239303589,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9917117357254028,0.900393009185791,0.9700000286102295,0.953153133392334,0.8656586408615112,0.9035680294036865,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,2.291783332824707,0.7636358737945557,0.7609338760375977,0.5127232074737549,0.5127232074737549,0.7224583625793457,0.3624522089958191,0.5127232074737549
