val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4748975038528442,0.5144000053405762,72,437,,,,,,
,,72,437,0.426181823015213,,,,,
1.682961106300354,0.46639999747276306,73,443,,,,,,
,,73,443,0.46109092235565186,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4533369541168213,,
2.008395195007324,0.47360000014305115,74,449,,,,,,
,,74,449,0.4614545404911041,,,,,
2.3719265460968018,0.3968000113964081,75,455,,,,,,
,,75,455,0.467636376619339,,,,,
2.264403820037842,0.3808000087738037,76,461,,,,,,
,,76,461,0.46290910243988037,,,,,
1.645093321800232,0.4535999894142151,77,467,,,,,,
,,77,467,0.4169090986251831,,,,,
1.818333387374878,0.47279998660087585,78,473,,,,,,
,,78,473,0.455454558134079,,,,,
1.5887410640716553,0.5144000053405762,79,479,,,,,,
,,79,479,0.47327274084091187,,,,,
2.3678858280181885,0.4503999948501587,80,485,,,,,,
,,80,485,0.4994545578956604,,,,,
2.8821725845336914,0.37599998712539673,81,491,,,,,,
,,81,491,0.5072727203369141,,,,,
1.5641088485717773,0.4864000082015991,82,497,,,,,,
,,82,497,0.446363627910614,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2495723962783813,,
1.8056882619857788,0.42399999499320984,83,503,,,,,,
,,83,503,0.46745455265045166,,,,,
2.1022231578826904,0.4936000108718872,84,509,,,,,,
,,84,509,0.47836363315582275,,,,,
1.8354886770248413,0.5055999755859375,85,515,,,,,,
,,85,515,0.5167272686958313,,,,,
2.6099677085876465,0.430400013923645,86,521,,,,,,
,,86,521,0.5014545321464539,,,,,
1.7216747999191284,0.5199999809265137,87,527,,,,,,
,,87,527,0.5270909070968628,,,,,
1.7564877271652222,0.515999972820282,88,533,,,,,,
,,88,533,0.517090916633606,,,,,
2.5116047859191895,0.48240000009536743,89,539,,,,,,
,,89,539,0.5136363506317139,,,,,
1.7826260328292847,0.5167999863624573,90,545,,,,,,
,,90,545,0.5334545373916626,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0312039852142334,,
2.070110559463501,0.48240000009536743,91,551,,,,,,
,,91,551,0.5298181772232056,,,,,
2.2603042125701904,0.4544000029563904,92,557,,,,,,
,,92,557,0.5467272996902466,,,,,
1.7535408735275269,0.5375999808311462,93,563,,,,,,
,,93,563,0.5389090776443481,,,,,
2.293621778488159,0.4832000136375427,94,569,,,,,,
,,94,569,0.565818190574646,,,,,
2.0110394954681396,0.4399999976158142,95,575,,,,,,
,,95,575,0.5514545440673828,,,,,
2.9223179817199707,0.36719998717308044,96,581,,,,,,
,,96,581,0.5374545454978943,,,,,
2.0237808227539062,0.5120000243186951,97,587,,,,,,
,,97,587,0.5136363506317139,,,,,
1.883618712425232,0.4887999892234802,98,593,,,,,,
,,98,593,0.5600000023841858,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9615638256072998,,
2.2547104358673096,0.46480000019073486,99,599,,,,,,
,,99,599,0.5543636083602905,,,,,
2.6170663833618164,0.42879998683929443,100,605,,,,,,
,,100,605,0.5563636422157288,,,,,
2.6396875381469727,0.4832000136375427,101,611,,,,,,
,,101,611,0.5479999780654907,,,,,
2.180518627166748,0.5040000081062317,102,617,,,,,,
,,102,617,0.5516363382339478,,,,,
2.3164656162261963,0.5447999835014343,103,623,,,,,,
,,103,623,0.5550909042358398,,,,,
2.451829195022583,0.4959999918937683,104,629,,,,,,
,,104,629,0.5612727403640747,,,,,
2.0806305408477783,0.5231999754905701,105,635,,,,,,
,,105,635,0.5838181972503662,,,,,
2.2911601066589355,0.4415999948978424,106,641,,,,,,
,,106,641,0.5885454416275024,,,,,
1.9008244276046753,0.5264000296592712,107,647,,,,,,
,,107,647,0.5834545493125916,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0342285633087158,,
1.5012189149856567,0.5527999997138977,108,653,,,,,,
,,108,653,0.5879999995231628,,,,,
1.7002766132354736,0.5568000078201294,109,659,,,,,,
,,109,659,0.6079999804496765,,,,,
2.6744678020477295,0.46560001373291016,110,665,,,,,,
,,110,665,0.6245454549789429,,,,,
5.118041515350342,0.3328000009059906,111,671,,,,,,
,,111,671,0.615818202495575,,,,,
3.169628620147705,0.4952000081539154,112,677,,,,,,
,,112,677,0.6047272682189941,,,,,
3.0173099040985107,0.5063999891281128,113,683,,,,,,
,,113,683,0.5981818437576294,,,,,
1.6265428066253662,0.5072000026702881,114,689,,,,,,
,,114,689,0.6276363730430603,,,,,
2.2892227172851562,0.5311999917030334,115,695,,,,,,
,,115,695,0.642727255821228,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9210795164108276,,
3.487926483154297,0.4320000112056732,116,701,,,,,,
,,116,701,0.6367272734642029,,,,,
2.6237664222717285,0.5055999755859375,117,707,,,,,,
,,117,707,0.6481817960739136,,,,,
2.9857800006866455,0.4968000054359436,118,713,,,,,,
,,118,713,0.6541818380355835,,,,,
1.9237734079360962,0.5192000269889832,119,719,,,,,,
,,119,719,0.6452727317810059,,,,,
1.4253888130187988,0.5799999833106995,120,725,,,,,,
,,120,725,0.667090892791748,,,,,
1.7642552852630615,0.5720000267028809,121,731,,,,,,
,,121,731,0.6576363444328308,,,,,
1.6761597394943237,0.5759999752044678,122,737,,,,,,
,,122,737,0.6678181886672974,,,,,
1.8991976976394653,0.5504000186920166,123,743,,,,,,
,,123,743,0.6687272787094116,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7857146263122559,,
1.719580888748169,0.5896000266075134,124,749,,,,,,
,,124,749,0.6576363444328308,,,,,
2.142045021057129,0.5568000078201294,125,755,,,,,,
,,125,755,0.6745454668998718,,,,,
3.8001229763031006,0.4503999948501587,126,761,,,,,,
,,126,761,0.6869090795516968,,,,,
2.218848943710327,0.5576000213623047,127,767,,,,,,
,,127,767,0.6761817932128906,,,,,
3.1446688175201416,0.4991999864578247,128,773,,,,,,
,,128,773,0.6909090876579285,,,,,
1.7774031162261963,0.5752000212669373,129,779,,,,,,
,,129,779,0.6881818175315857,,,,,
2.3756814002990723,0.5440000295639038,130,785,,,,,,
,,130,785,0.6943636536598206,,,,,
3.024432897567749,0.5351999998092651,131,791,,,,,,
,,131,791,0.709636390209198,,,,,
1.7634519338607788,0.5992000102996826,132,797,,,,,,
,,132,797,0.7141818404197693,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6545805335044861,,
1.5645085573196411,0.5591999888420105,133,803,,,,,,
,,133,803,0.7160000205039978,,,,,
1.9582630395889282,0.5831999778747559,134,809,,,,,,
,,134,809,0.6892727017402649,,,,,
2.100551128387451,0.5735999941825867,135,815,,,,,,
,,135,815,0.7136363387107849,,,,,
2.3998050689697266,0.5608000159263611,136,821,,,,,,
,,136,821,0.7239999771118164,,,,,
2.20224928855896,0.548799991607666,137,827,,,,,,
,,137,827,0.7230908870697021,,,,,
1.6375890970230103,0.6159999966621399,138,833,,,,,,
,,138,833,0.6954545378684998,,,,,
1.9751540422439575,0.5968000292778015,139,839,,,,,,
,,139,839,0.7174545526504517,,,,,
2.032883644104004,0.5807999968528748,140,845,,,,,,
,,140,845,0.7321818470954895,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6254543662071228,,
2.385162591934204,0.5479999780654907,141,851,,,,,,
,,141,851,0.7247272729873657,,,,,
1.9221830368041992,0.5879999995231628,142,857,,,,,,
,,142,857,0.7385454773902893,,,,,
2.429654359817505,0.5568000078201294,143,863,,,,,,
,,143,863,0.7589091062545776,,,,,
2.5748579502105713,0.5559999942779541,144,869,,,,,,
,,144,869,0.7689090967178345,,,,,
1.8896589279174805,0.6047999858856201,145,875,,,,,,
,,145,875,0.7638182044029236,,,,,
2.143787384033203,0.5896000266075134,146,881,,,,,,
,,146,881,0.7627272605895996,,,,,
2.42392897605896,0.58160001039505,147,887,,,,,,
,,147,887,0.7796363830566406,,,,,
2.0540285110473633,0.6047999858856201,148,893,,,,,,
,,148,893,0.7870908975601196,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.46036139130592346,,
2.443603515625,0.5799999833106995,149,899,,,,,,
,,149,899,0.7879999876022339,,,,,
2.088735580444336,0.5983999967575073,150,905,,,,,,
,,150,905,0.7761818170547485,,,,,
2.951019525527954,0.5735999941825867,151,911,,,,,,
,,151,911,0.7907272577285767,,,,,
3.129387855529785,0.569599986076355,152,917,,,,,,
,,152,917,0.7927272915840149,,,,,
2.9216737747192383,0.5400000214576721,153,923,,,,,,
,,153,923,0.7912726998329163,,,,,
2.8374202251434326,0.5432000160217285,154,929,,,,,,
,,154,929,0.8096363544464111,,,,,
2.18349552154541,0.6200000047683716,155,935,,,,,,
,,155,935,0.79872727394104,,,,,
2.525012731552124,0.602400004863739,156,941,,,,,,
,,156,941,0.8005454540252686,,,,,
2.366684675216675,0.5839999914169312,157,947,,,,,,
,,157,947,0.8087272644042969,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4214015603065491,,
3.115787982940674,0.5303999781608582,158,953,,,,,,
,,158,953,0.8096363544464111,,,,,
2.387852907180786,0.6064000129699707,159,959,,,,,,
,,159,959,0.8185454607009888,,,,,
2.621487855911255,0.5824000239372253,160,965,,,,,,
,,160,965,0.8218181729316711,,,,,
2.3905417919158936,0.5767999887466431,161,971,,,,,,
,,161,971,0.815818190574646,,,,,
2.068824291229248,0.6176000237464905,162,977,,,,,,
,,162,977,0.8289090991020203,,,,,
2.5671255588531494,0.5935999751091003,163,983,,,,,,
,,163,983,0.8381817936897278,,,,,
2.345813751220703,0.5992000102996826,164,989,,,,,,
,,164,989,0.8341818451881409,,,,,
2.513692855834961,0.6047999858856201,165,995,,,,,,
,,165,995,0.8323636651039124,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.39341577887535095,,
2.4771032333374023,0.597599983215332,166,1001,,,,,,
,,166,1001,0.8405454754829407,,,,,
2.319509983062744,0.6111999750137329,167,1007,,,,,,
,,167,1007,0.8350909352302551,,,,,
2.486924648284912,0.5992000102996826,168,1013,,,,,,
,,168,1013,0.8452727198600769,,,,,
2.377326250076294,0.6064000129699707,169,1019,,,,,,
,,169,1019,0.847636342048645,,,,,
2.3051891326904297,0.6151999831199646,170,1025,,,,,,
,,170,1025,0.8461818099021912,,,,,
2.5446276664733887,0.5863999724388123,171,1031,,,,,,
,,171,1031,0.8489090800285339,,,,,
2.274595022201538,0.623199999332428,172,1037,,,,,,
,,172,1037,0.8501818180084229,,,,,
2.0201261043548584,0.6376000046730042,173,1043,,,,,,
,,173,1043,0.8581818342208862,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.31146475672721863,,
2.184609889984131,0.6376000046730042,174,1049,,,,,,
,,174,1049,0.8552727103233337,,,,,
2.729768753051758,0.6000000238418579,175,1055,,,,,,
,,175,1055,0.8614545464515686,,,,,
2.7417871952056885,0.5935999751091003,176,1061,,,,,,
,,176,1061,0.8603636622428894,,,,,
2.4731040000915527,0.6208000183105469,177,1067,,,,,,
,,177,1067,0.864545464515686,,,,,
2.264625310897827,0.6327999830245972,178,1073,,,,,,
,,178,1073,0.8696363568305969,,,,,
2.1926090717315674,0.6384000182151794,179,1079,,,,,,
,,179,1079,0.8681818246841431,,,,,
2.393172264099121,0.6287999749183655,180,1085,,,,,,
,,180,1085,0.8758181929588318,,,,,
2.5524344444274902,0.6168000102043152,181,1091,,,,,,
,,181,1091,0.8681818246841431,,,,,
2.5623435974121094,0.6136000156402588,182,1097,,,,,,
,,182,1097,0.8743636608123779,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24138249456882477,,
2.4633469581604004,0.6159999966621399,183,1103,,,,,,
,,183,1103,0.8734545707702637,,,,,
2.4795351028442383,0.6176000237464905,184,1109,,,,,,
,,184,1109,0.8821818232536316,,,,,
2.5539910793304443,0.6087999939918518,185,1115,,,,,,
,,185,1115,0.8843636512756348,,,,,
2.6307523250579834,0.6151999831199646,186,1121,,,,,,
,,186,1121,0.8778181672096252,,,,,
2.704787015914917,0.6087999939918518,187,1127,,,,,,
,,187,1127,0.8836363554000854,,,,,
2.6385488510131836,0.6144000291824341,188,1133,,,,,,
,,188,1133,0.8803636431694031,,,,,
2.5966575145721436,0.6136000156402588,189,1139,,,,,,
,,189,1139,0.8798182010650635,,,,,
2.5552480220794678,0.6176000237464905,190,1145,,,,,,
,,190,1145,0.8785454630851746,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2332717925310135,,
2.5615174770355225,0.618399977684021,191,1151,,,,,,
,,191,1151,0.880545437335968,,,,,
2.5541317462921143,0.6191999912261963,192,1157,,,,,,
,,192,1157,0.8878181576728821,,,,,
2.5380356311798096,0.618399977684021,193,1163,,,,,,
,,193,1163,0.8792726993560791,,,,,
2.5192759037017822,0.618399977684021,194,1169,,,,,,
,,194,1169,0.8827272653579712,,,,,
2.515691041946411,0.6208000183105469,195,1175,,,,,,
,,195,1175,0.8847272992134094,,,,,
2.5263257026672363,0.6208000183105469,196,1181,,,,,,
,,196,1181,0.8799999952316284,,,,,
2.5507586002349854,0.6191999912261963,197,1187,,,,,,
,,197,1187,0.8794545531272888,,,,,
2.562237501144409,0.6176000237464905,198,1193,,,,,,
,,198,1193,0.8887272477149963,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.22198157012462616,,
2.5683445930480957,0.6176000237464905,199,1199,,,,,,
,,199,1199,0.8863636255264282,,,,,
,,200,1200,,,,,3.791278600692749,0.6216999888420105
