lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,,,,,,,,6,0.7976857423782349,0.7718877196311951,0.7333333492279053,0.7338935732841492,0.7343102693557739,0.7332859039306641,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7437300086021423,0.7651734352111816,0.7548505067825317,0.6961602568626404,0.6961602568626404,0.699200451374054,0.6949965357780457,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8715988397598267,0.8578661680221558,0.79666668176651,0.7973381280899048,0.7964129447937012,0.7964404821395874,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7359318137168884,0.7820852994918823,0.7695047855377197,0.6861435770988464,0.6861435770988464,0.7012277841567993,0.680149495601654,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8416684865951538,0.8167914152145386,0.7649999856948853,0.7644605040550232,0.7648287415504456,0.7645913362503052,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.3875102698802948,,,,,,,,
,,99,0.8371481895446777,0.7861182689666748,0.7703045606613159,0.6844741106033325,0.6844741106033325,0.7076201438903809,0.6754280924797058,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9025956392288208,0.8722628951072693,0.8433333039283752,0.8437930345535278,0.8500000238418579,0.8427023887634277,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.9573462009429932,0.7809844017028809,0.764815092086792,0.6928213834762573,0.6928213834762573,0.7119616866111755,0.6857265830039978,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8982520699501038,0.8694478273391724,0.8433333039283752,0.8414089679718018,0.8468111157417297,0.8422377109527588,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.027100682258606,0.7830635905265808,0.7626779079437256,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9064518213272095,0.8824314475059509,0.8433333039283752,0.8404971361160278,0.8479359149932861,0.8417508602142334,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.033827781677246,0.7831946015357971,0.7629531025886536,0.6803004741668701,0.6803004741668701,0.7081199288368225,0.669247567653656,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9309598207473755,0.9074307680130005,0.875,0.8751708269119263,0.8754003047943115,0.8749912977218628,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0425894260406494,0.7830413579940796,0.7632896900177002,0.6777963042259216,0.6777963042259216,0.7055196762084961,0.6665512919425964,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9100861549377441,0.8539326786994934,0.8566666841506958,0.8571825623512268,0.8579782843589783,0.8566268682479858,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.36607667803764343,,,,,,,,
,,149,1.0552167892456055,0.7833534479141235,0.7641386389732361,0.6752921342849731,0.6752921342849731,0.7065435647964478,0.6625266075134277,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.900628924369812,0.8458422422409058,0.8533333539962769,0.8536379337310791,0.8562984466552734,0.8530982732772827,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.0200462341308594,0.7839303612709045,0.7647215127944946,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9180585145950317,0.8804192543029785,0.8550000190734863,0.8549021482467651,0.8551192283630371,0.8549512624740601,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.003073811531067,0.7837073802947998,0.7644701600074768,0.683639407157898,0.683639407157898,0.7080018520355225,0.6740964651107788,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9085079431533813,0.8612546324729919,0.8600000143051147,0.8590719699859619,0.8645169734954834,0.8593106269836426,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.011109709739685,0.7826789617538452,0.7632320523262024,0.681969940662384,0.681969940662384,0.7077478766441345,0.6717886328697205,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9170742034912109,0.8600755333900452,0.8550000190734863,0.8553520441055298,0.8559572696685791,0.8549673557281494,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.0112545490264893,0.7820965051651001,0.7625856399536133,0.683639407157898,0.683639407157898,0.7080018520355225,0.6740964651107788,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9081442952156067,0.8917927742004395,0.8383333086967468,0.8329895734786987,0.8407232761383057,0.8353322744369507,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3187233507633209,,,,,,,,
,,199,1.0354827642440796,0.7821438908576965,0.7626569271087646,0.6844741106033325,0.6844741106033325,0.7103250026702881,0.6744714975357056,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9428688883781433,0.9135024547576904,0.878333330154419,0.8788506984710693,0.8789138793945312,0.8783329725265503,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0506675243377686,0.7822274565696716,0.7626298069953918,0.683639407157898,0.683639407157898,0.7085443139076233,0.6739035844802856,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9348333477973938,0.9012712240219116,0.8766666650772095,0.8766666650772095,0.8783482313156128,0.8765294551849365,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.1084364652633667,0.7825535535812378,0.7633640766143799,0.6752921342849731,0.6752921342849731,0.707180380821228,0.6622977256774902,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9230135679244995,0.8884443640708923,0.8700000047683716,0.869481086730957,0.8709821701049805,0.8697553873062134,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.0685168504714966,0.782213568687439,0.7627679109573364,0.6844741106033325,0.6844741106033325,0.7097678184509277,0.6746670007705688,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9128047227859497,0.8866521120071411,0.8450000286102295,0.8441336154937744,0.8462936878204346,0.8445297479629517,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0519596338272095,0.7814722061157227,0.7618595957756042,0.681969940662384,0.6819700002670288,0.706110954284668,0.6723766326904297,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9165768027305603,0.8708418607711792,0.8616666793823242,0.8610076904296875,0.8627619743347168,0.86134272813797,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3211744725704193,,,,,,,,
,,249,1.053545594215393,0.7815334796905518,0.7618705034255981,0.6828047037124634,0.6828047037124634,0.7073253989219666,0.6731401085853577,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9233307838439941,0.8964494466781616,0.8516666889190674,0.8522404432296753,0.8542600274085999,0.8515177965164185,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.0591272115707397,0.7815000414848328,0.7618848085403442,0.683639407157898,0.683639407157898,0.7085443139076233,0.6739035844802856,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9109686613082886,0.8557531833648682,0.8516666889190674,0.8541666865348816,0.8569353818893433,0.8515474796295166,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.066587209701538,0.7814722061157227,0.7619436979293823,0.683639407157898,0.683639407157898,0.7090949416160583,0.6737085580825806,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.944767951965332,0.9277489185333252,0.878333330154419,0.8789562582969666,0.8815385103225708,0.8781840801239014,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.0751816034317017,0.7814694046974182,0.7620282173156738,0.6844741106033325,0.6844741106033325,0.712047278881073,0.6738722920417786,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9189807772636414,0.876516580581665,0.8483333587646484,0.8519244194030762,0.8511989712715149,0.8483228087425232,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.0808237791061401,0.7815474271774292,0.7620805501937866,0.683639407157898,0.683639407157898,0.711974024772644,0.672701895236969,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8960155248641968,0.8648940920829773,0.8416666388511658,0.8412614464759827,0.8423992991447449,0.8414336442947388,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.31976667046546936,,,,,,,,
,,299,1.0796470642089844,0.7815948128700256,0.7621086835861206,0.683639407157898,0.683639407157898,0.711974024772644,0.672701895236969,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9148212671279907,0.8749692440032959,0.8500000238418579,0.8498761057853699,0.8519408702850342,0.849759578704834,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.0811419486999512,0.7816421985626221,0.7621942162513733,0.683639407157898,0.683639407157898,0.711974024772644,0.672701895236969,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9099745154380798,0.8600136041641235,0.8516666889190674,0.8528842926025391,0.8538404703140259,0.8516333103179932,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.084205985069275,0.781775951385498,0.7623912692070007,0.6811352372169495,0.6811351776123047,0.7099771499633789,0.6697962284088135,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9162442684173584,0.8902678489685059,0.8416666388511658,0.8427037596702576,0.8453640937805176,0.8414725065231323,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.0853426456451416,0.7817927002906799,0.7623860836029053,0.681969940662384,0.681969940662384,0.711248517036438,0.6705548763275146,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9154461622238159,0.8846707940101624,0.8566666841506958,0.8562372922897339,0.8568086624145508,0.8564369678497314,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.0798977613449097,0.7817564606666565,0.7623087167739868,0.6844741106033325,0.6844741106033325,0.7126386165618896,0.6736682653427124,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9020551443099976,0.8468278646469116,0.8500000238418579,0.8482873439788818,0.8511663675308228,0.8491131067276001,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.44737568497657776,,,,,,,,
,,349,1.0721845626831055,0.7816895842552185,0.7621877789497375,0.6853088736534119,0.6853088140487671,0.7127130627632141,0.6748359799385071,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9296499490737915,0.9100141525268555,0.8583333492279053,0.8580101728439331,0.8584285974502563,0.858159601688385,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.0725516080856323,0.7815781235694885,0.762094259262085,0.683639407157898,0.683639407157898,0.7107967138290405,0.6731109619140625,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9255436658859253,0.885620653629303,0.8816666603088379,0.881493091583252,0.8858793377876282,0.8813076019287109,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.0726959705352783,0.7815753221511841,0.7621021270751953,0.683639407157898,0.683639407157898,0.7107967138290405,0.6731109619140625,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9032716751098633,0.8378774523735046,0.8550000190734863,0.8556632399559021,0.8585038781166077,0.8547866344451904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.072709560394287,0.7815613746643066,0.7620739340782166,0.683639407157898,0.683639407157898,0.7107967138290405,0.6731109619140625,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9292534589767456,0.8830315470695496,0.8616666793823242,0.8627136945724487,0.8623305559158325,0.8616570234298706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.0729129314422607,0.7815502285957336,0.762061357498169,0.683639407157898,0.683639407157898,0.7107967138290405,0.6731109619140625,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9302225112915039,0.8889962434768677,0.8566666841506958,0.8575083017349243,0.8573652505874634,0.8566650748252869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.24150867760181427,,,,,,,,
,,399,1.0729624032974243,0.7815613746643066,0.7620800733566284,0.683639407157898,0.683639407157898,0.7107967138290405,0.6731109619140625,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9280422925949097,0.8855413198471069,0.8766666650772095,0.8750208616256714,0.8781208395957947,0.8759374618530273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.0730959177017212,0.7815697193145752,0.7620750069618225,0.683639407157898,0.683639407157898,0.7107967138290405,0.6731109619140625,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9126937389373779,0.863020658493042,0.8600000143051147,0.8582204580307007,0.8632645606994629,0.8590981960296631,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.073119044303894,0.7815781235694885,0.7620862722396851,0.683639407157898,0.683639407157898,0.7107967138290405,0.6731109619140625,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9105798006057739,0.8632639646530151,0.8416666388511658,0.8428609371185303,0.8429486751556396,0.8416662216186523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.072952151298523,0.7815836668014526,0.7621237635612488,0.683639407157898,0.683639407157898,0.7107967138290405,0.6731109619140625,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9242203235626221,0.8755202293395996,0.8616666793823242,0.8630102872848511,0.8633134365081787,0.8616632223129272,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.0729314088821411,0.7815697193145752,0.7620594501495361,0.683639407157898,0.683639407157898,0.7107967138290405,0.6731109619140625,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.926532506942749,0.8935095071792603,0.875,0.8748819828033447,0.8769047260284424,0.8748160600662231,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.25130191445350647,,,,,,,,
,,449,1.0733429193496704,0.7815864682197571,0.7620797157287598,0.683639407157898,0.683639407157898,0.7107967138290405,0.6731109619140625,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9301338195800781,0.8748688101768494,0.8700000047683716,0.8725732564926147,0.8704203367233276,0.8698554039001465,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.07381010055542,0.7815836668014526,0.762081503868103,0.683639407157898,0.683639407157898,0.7107967138290405,0.6731109619140625,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8993210792541504,0.853050708770752,0.8333333134651184,0.8331314921379089,0.838273286819458,0.8326621055603027,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.0741888284683228,0.7815669178962708,0.7620803713798523,0.683639407157898,0.683639407157898,0.7107967138290405,0.6731109619140625,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9394336938858032,0.9221856594085693,0.875,0.8743482828140259,0.8761674165725708,0.8747073411941528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.0744233131408691,0.7815557718276978,0.7620552778244019,0.683639407157898,0.683639407157898,0.7107967138290405,0.6731109619140625,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9246865510940552,0.8752347230911255,0.8616666793823242,0.8646199703216553,0.8632369041442871,0.8616201877593994,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.0744335651397705,0.7815530300140381,0.7620526552200317,0.683639407157898,0.683639407157898,0.7107967138290405,0.6731109619140625,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9367853403091431,0.90226811170578,0.8733333349227905,0.8720800876617432,0.8754209280014038,0.8727678656578064,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.39724525809288025,,,,,,,,
,,499,1.0744422674179077,0.7815530300140381,0.7620526552200317,0.683639407157898,0.683639407157898,0.7107967138290405,0.6731109619140625,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9162322878837585,0.8803442120552063,0.8500000238418579,0.8504585027694702,0.8510202169418335,0.8499733209609985,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.8536587357521057,0.7761712074279785,0.7685355544090271,0.6744574308395386,0.6744574308395386,0.7046266794204712,0.6619991064071655,0.6744574308395386
