lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,349,,,,,,,,21,,,,,,,0.1898360699415207,,,,,,,,
,,351,0.8677128553390503,0.7678183913230896,0.7452833652496338,0.6969950199127197,0.6969950199127197,0.7040002346038818,0.694371223449707,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9225486516952515,0.906349241733551,0.8849999904632568,0.8801592588424683,0.8891338109970093,0.8829290866851807,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8664060831069946,0.769652247428894,0.7483384609222412,0.7061769366264343,0.7061769962310791,0.7111581563949585,0.7044339179992676,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9294451475143433,0.9044828414916992,0.8809999823570251,0.8804752826690674,0.8823339939117432,0.88075852394104,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.8611566424369812,0.7690837383270264,0.7472769021987915,0.7045075297355652,0.7045074701309204,0.7096709609031677,0.7026770114898682,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9306936264038086,0.8972282409667969,0.8799999952316284,0.8809127807617188,0.8811203241348267,0.8799980878829956,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.2835600674152374,,,,,,,,
,,399,0.8621370792388916,0.7687715291976929,0.747072696685791,0.6994991898536682,0.6994991302490234,0.7054567337036133,0.697304904460907,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9354913830757141,0.9062855839729309,0.8960000276565552,0.8962876796722412,0.8965669274330139,0.8959933519363403,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.8637115359306335,0.7684677839279175,0.7467339038848877,0.6986644268035889,0.6986644268035889,0.7047175168991089,0.6964203715324402,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9350000619888306,0.9116391539573669,0.8889999985694885,0.8896794319152832,0.8898152112960815,0.8889989852905273,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.8639668822288513,0.7684009075164795,0.7466698884963989,0.7003338932991028,0.7003338932991028,0.7066847681999207,0.6980140805244446,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9398802518844604,0.9244816303253174,0.8949999809265137,0.8946853876113892,0.895849347114563,0.8948712348937988,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.8653001189231873,0.7682336568832397,0.7464932799339294,0.6994991898536682,0.6994991302490234,0.705948531627655,0.6971280574798584,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.938747763633728,0.919256865978241,0.8870000243186951,0.8870535492897034,0.8881014585494995,0.8869293332099915,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.23939141631126404,,,,,,,,
,,463,0.8662570714950562,0.768155574798584,0.7464252710342407,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9367554783821106,0.9222168922424316,0.8989999890327454,0.8995974659919739,0.9005510807037354,0.8989708423614502,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8675808906555176,0.7681681513786316,0.7465349435806274,0.6994991898536682,0.6994991302490234,0.705948531627655,0.6971280574798584,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9456131458282471,0.934161901473999,0.902999997138977,0.9020367860794067,0.9044256210327148,0.9026612043380737,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.8684239983558655,0.7679298520088196,0.7457146644592285,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9362279176712036,0.9134368896484375,0.8930000066757202,0.8932091593742371,0.89401775598526,0.8929613828659058,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.36657553911209106,,,,,,,,
,,511,0.8690347671508789,0.7677319645881653,0.7454950213432312,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9371817111968994,0.9243655204772949,0.8889999985694885,0.8887789249420166,0.8897939920425415,0.8888932466506958,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.8695540428161621,0.7677236199378967,0.7455530166625977,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9363232851028442,0.918041467666626,0.8949999809265137,0.8941950798034668,0.8969035148620605,0.894681453704834,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.8705320954322815,0.767589807510376,0.7453083992004395,0.6978297233581543,0.6978297233581543,0.7044769525527954,0.6953538656234741,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9276148676872253,0.9127295017242432,0.875,0.8738964796066284,0.8770347833633423,0.8745018839836121,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.21111130714416504,,,,,,,,
,,559,0.8700110912322998,0.7674616575241089,0.745152473449707,0.6978297233581543,0.6978297233581543,0.7044769525527954,0.6953538656234741,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.930637001991272,0.9107577204704285,0.8759999871253967,0.8767057657241821,0.8764705657958984,0.8759955167770386,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.8689584136009216,0.7676622867584229,0.7454308867454529,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9366493821144104,0.9275224208831787,0.8939999938011169,0.8924717903137207,0.8959951400756836,0.8934163451194763,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.8689544796943665,0.76767897605896,0.7454460263252258,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9339302778244019,0.9212968349456787,0.8849999904632568,0.8834936022758484,0.8872309327125549,0.8843839168548584,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.23076465725898743,,,,,,,,
,,607,0.8690415024757385,0.7676985263824463,0.7454715967178345,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9519604444503784,0.9341747760772705,0.9120000004768372,0.9128512740135193,0.9125736951828003,0.9119968414306641,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.8690944910049438,0.7677097320556641,0.7454898953437805,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.933691680431366,0.9156782627105713,0.8889999985694885,0.8890775442123413,0.8913363218307495,0.888847827911377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.8689760565757751,0.7676985859870911,0.7454691529273987,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.931806206703186,0.9184460043907166,0.8820000290870667,0.8823190927505493,0.8830054998397827,0.8819698095321655,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.2583977282047272,,,,,,,,
,,655,0.8689776062965393,0.7676873803138733,0.745439887046814,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9349356889724731,0.9151684045791626,0.8920000195503235,0.8919435739517212,0.893264889717102,0.8919026851654053,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.8690513372421265,0.7676873803138733,0.7454407811164856,0.6994991898536682,0.6994991302490234,0.705948531627655,0.6971280574798584,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9371916651725769,0.9140446782112122,0.8949999809265137,0.8944438099861145,0.8966068029403687,0.8947675228118896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.8690788745880127,0.7676762342453003,0.7454395294189453,0.7003338932991028,0.7003338932991028,0.7066847681999207,0.6980140805244446,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9400150775909424,0.9209092855453491,0.8880000114440918,0.8879262208938599,0.8885416984558105,0.8879457712173462,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.2686039209365845,,,,,,,,
,,703,0.8691787123680115,0.7676678895950317,0.7454372644424438,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9500198364257812,0.9372565150260925,0.9020000100135803,0.9020476341247559,0.9028985500335693,0.9019525051116943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.8693686723709106,0.7676581144332886,0.7454349994659424,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9416525363922119,0.9276785254478455,0.9010000228881836,0.9005110263824463,0.9013065099716187,0.9007991552352905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.8694931864738464,0.767627477645874,0.745381236076355,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9440667033195496,0.9237523674964905,0.8949999809265137,0.8959494829177856,0.8960017561912537,0.8949998617172241,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.27185899019241333,,,,,,,,
,,751,0.8694745302200317,0.7676260471343994,0.7453805208206177,0.6994991898536682,0.6994991302490234,0.705948531627655,0.6971280574798584,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9383350610733032,0.9230697154998779,0.8830000162124634,0.8831541538238525,0.8852576613426208,0.8828564882278442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.8694252967834473,0.7676289081573486,0.7453835010528564,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9300734996795654,0.9044932126998901,0.8809999823570251,0.880821704864502,0.8823741674423218,0.8808540105819702,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.8694445490837097,0.767627477645874,0.7453826665878296,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.953221321105957,0.944223165512085,0.9070000052452087,0.9062286019325256,0.9092008471488953,0.906717836856842,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.11776057630777359,,,,,,,,
,,799,0.8694609999656677,0.7676316499710083,0.7453866600990295,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9358128309249878,0.9184180498123169,0.8949999809265137,0.8938183784484863,0.896814227104187,0.8945544958114624,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.604169487953186,0.8039261698722839,0.7860490083694458,0.7153589129447937,0.7153589129447937,0.7161837816238403,0.7150871753692627,0.7153589129447937
