val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,91,549,,,,1.1063627004623413,,
1.4575852155685425,0.579200029373169,91,551,,,,,,
,,91,551,0.6309090852737427,,,,,
1.209594488143921,0.6420000195503235,92,557,,,,,,
,,92,557,0.6309090852737427,,,,,
1.0685136318206787,0.6531999707221985,93,563,,,,,,
,,93,563,0.6412727236747742,,,,,
1.2239404916763306,0.6439999938011169,94,569,,,,,,
,,94,569,0.6494545340538025,,,,,
1.0621684789657593,0.6600000262260437,95,575,,,,,,
,,95,575,0.6572727560997009,,,,,
1.4376856088638306,0.6132000088691711,96,581,,,,,,
,,96,581,0.6636363863945007,,,,,
1.2833456993103027,0.6615999937057495,97,587,,,,,,
,,97,587,0.6532727479934692,,,,,
1.2370514869689941,0.6520000100135803,98,593,,,,,,
,,98,593,0.6698181629180908,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9225878119468689,,
1.0901886224746704,0.6651999950408936,99,599,,,,,,
,,99,599,0.6649090647697449,,,,,
1.60957670211792,0.5867999792098999,100,605,,,,,,
,,100,605,0.6696363687515259,,,,,
1.0138458013534546,0.6948000192642212,101,611,,,,,,
,,101,611,0.6838181614875793,,,,,
0.9370808601379395,0.6980000138282776,102,617,,,,,,
,,102,617,0.6850908994674683,,,,,
1.0846573114395142,0.6603999733924866,103,623,,,,,,
,,103,623,0.688909113407135,,,,,
1.1105111837387085,0.6452000141143799,104,629,,,,,,
,,104,629,0.6958181858062744,,,,,
1.124454140663147,0.6972000002861023,105,635,,,,,,
,,105,635,0.6992727518081665,,,,,
1.4610755443572998,0.6011999845504761,106,641,,,,,,
,,106,641,0.6987272500991821,,,,,
1.232645034790039,0.6448000073432922,107,647,,,,,,
,,107,647,0.7143636345863342,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9448761940002441,,
1.2492942810058594,0.6516000032424927,108,653,,,,,,
,,108,653,0.6829090714454651,,,,,
0.8997246026992798,0.7084000110626221,109,659,,,,,,
,,109,659,0.7112727165222168,,,,,
1.5389254093170166,0.6223999857902527,110,665,,,,,,
,,110,665,0.7176363468170166,,,,,
1.1585936546325684,0.6556000113487244,111,671,,,,,,
,,111,671,0.7090908885002136,,,,,
2.3323967456817627,0.47279998660087585,112,677,,,,,,
,,112,677,0.7196363806724548,,,,,
1.1593905687332153,0.6672000288963318,113,683,,,,,,
,,113,683,0.7239999771118164,,,,,
1.121680736541748,0.6815999746322632,114,689,,,,,,
,,114,689,0.7263636589050293,,,,,
0.9904149174690247,0.7031999826431274,115,695,,,,,,
,,115,695,0.7258181571960449,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6969391107559204,,
1.2954156398773193,0.6435999870300293,116,701,,,,,,
,,116,701,0.7459999918937683,,,,,
1.480316400527954,0.607200026512146,117,707,,,,,,
,,117,707,0.7336363792419434,,,,,
1.2391630411148071,0.6711999773979187,118,713,,,,,,
,,118,713,0.7523636221885681,,,,,
1.4255017042160034,0.6444000005722046,119,719,,,,,,
,,119,719,0.7498182058334351,,,,,
0.9274356365203857,0.7196000218391418,120,725,,,,,,
,,120,725,0.7478181719779968,,,,,
1.040367603302002,0.7035999894142151,121,731,,,,,,
,,121,731,0.7563636302947998,,,,,
0.9723535180091858,0.7224000096321106,122,737,,,,,,
,,122,737,0.7476363778114319,,,,,
0.8847382664680481,0.7336000204086304,123,743,,,,,,
,,123,743,0.7643636465072632,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.723011314868927,,
1.0724694728851318,0.7080000042915344,124,749,,,,,,
,,124,749,0.7494545578956604,,,,,
0.9979589581489563,0.7111999988555908,125,755,,,,,,
,,125,755,0.7630909085273743,,,,,
1.1311662197113037,0.6959999799728394,126,761,,,,,,
,,126,761,0.7736363410949707,,,,,
1.2222938537597656,0.6783999800682068,127,767,,,,,,
,,127,767,0.7714545726776123,,,,,
1.2060779333114624,0.66839998960495,128,773,,,,,,
,,128,773,0.7870908975601196,,,,,
1.0307198762893677,0.7376000285148621,129,779,,,,,,
,,129,779,0.7863636612892151,,,,,
1.0134183168411255,0.7404000163078308,130,785,,,,,,
,,130,785,0.7736363410949707,,,,,
1.1187384128570557,0.7156000137329102,131,791,,,,,,
,,131,791,0.800000011920929,,,,,
0.9981517791748047,0.7143999934196472,132,797,,,,,,
,,132,797,0.7860000133514404,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6121503114700317,,
0.9195050001144409,0.7476000189781189,133,803,,,,,,
,,133,803,0.7972727417945862,,,,,
1.1617217063903809,0.699999988079071,134,809,,,,,,
,,134,809,0.8112727403640747,,,,,
1.2248533964157104,0.6919999718666077,135,815,,,,,,
,,135,815,0.7974545359611511,,,,,
1.1102871894836426,0.7020000219345093,136,821,,,,,,
,,136,821,0.8063636422157288,,,,,
1.2311993837356567,0.6976000070571899,137,827,,,,,,
,,137,827,0.79872727394104,,,,,
0.9221769571304321,0.7427999973297119,138,833,,,,,,
,,138,833,0.807454526424408,,,,,
1.0911153554916382,0.7268000245094299,139,839,,,,,,
,,139,839,0.8207272887229919,,,,,
1.0959383249282837,0.7175999879837036,140,845,,,,,,
,,140,845,0.8127272725105286,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.474758505821228,,
0.9017832279205322,0.7444000244140625,141,851,,,,,,
,,141,851,0.8349090814590454,,,,,
0.9584249258041382,0.7328000068664551,142,857,,,,,,
,,142,857,0.8303636312484741,,,,,
1.0067334175109863,0.7192000150680542,143,863,,,,,,
,,143,863,0.8238182067871094,,,,,
0.9607937335968018,0.7411999702453613,144,869,,,,,,
,,144,869,0.8296363353729248,,,,,
0.934891402721405,0.7527999877929688,145,875,,,,,,
,,145,875,0.8399999737739563,,,,,
0.9024262428283691,0.7623999714851379,146,881,,,,,,
,,146,881,0.8387272953987122,,,,,
0.9082973599433899,0.7552000284194946,147,887,,,,,,
,,147,887,0.8296363353729248,,,,,
0.8231690526008606,0.7731999754905701,148,893,,,,,,
,,148,893,0.8334545493125916,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4008987545967102,,
0.797677755355835,0.7716000080108643,149,899,,,,,,
,,149,899,0.845090925693512,,,,,
0.772158682346344,0.7915999889373779,150,905,,,,,,
,,150,905,0.8570908904075623,,,,,
1.0825642347335815,0.7315999865531921,151,911,,,,,,
,,151,911,0.8532727360725403,,,,,
0.8808726668357849,0.7720000147819519,152,917,,,,,,
,,152,917,0.8530908823013306,,,,,
0.9813684821128845,0.7652000188827515,153,923,,,,,,
,,153,923,0.8510909080505371,,,,,
0.9080228805541992,0.7731999754905701,154,929,,,,,,
,,154,929,0.8585454821586609,,,,,
0.8195433616638184,0.7924000024795532,155,935,,,,,,
,,155,935,0.8594545722007751,,,,,
0.9694862365722656,0.7631999850273132,156,941,,,,,,
,,156,941,0.8601818084716797,,,,,
0.8624542951583862,0.774399995803833,157,947,,,,,,
,,157,947,0.8729090690612793,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.37310194969177246,,
0.8335151076316833,0.7760000228881836,158,953,,,,,,
,,158,953,0.8698182106018066,,,,,
0.8791661262512207,0.7731999754905701,159,959,,,,,,
,,159,959,0.8696363568305969,,,,,
0.9236089587211609,0.770799994468689,160,965,,,,,,
,,160,965,0.8741818070411682,,,,,
0.883743166923523,0.7699999809265137,161,971,,,,,,
,,161,971,0.8776363730430603,,,,,
0.8260287046432495,0.7788000106811523,162,977,,,,,,
,,162,977,0.8856363892555237,,,,,
0.9439101815223694,0.7692000269889832,163,983,,,,,,
,,163,983,0.8716363906860352,,,,,
0.7802897691726685,0.7915999889373779,164,989,,,,,,
,,164,989,0.8874545693397522,,,,,
0.7902354001998901,0.7915999889373779,165,995,,,,,,
,,165,995,0.8807272911071777,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3061982989311218,,
0.7936992645263672,0.7879999876022339,166,1001,,,,,,
,,166,1001,0.8921818137168884,,,,,
0.8618224859237671,0.7871999740600586,167,1007,,,,,,
,,167,1007,0.8843636512756348,,,,,
0.8430519700050354,0.7851999998092651,168,1013,,,,,,
,,168,1013,0.8905454277992249,,,,,
0.7625115513801575,0.7940000295639038,169,1019,,,,,,
,,169,1019,0.8941818475723267,,,,,
0.7619684338569641,0.8019999861717224,170,1025,,,,,,
,,170,1025,0.8892727494239807,,,,,
0.7839118838310242,0.7911999821662903,171,1031,,,,,,
,,171,1031,0.9021818041801453,,,,,
0.7339257597923279,0.8051999807357788,172,1037,,,,,,
,,172,1037,0.8961818218231201,,,,,
0.7359421253204346,0.8116000294685364,173,1043,,,,,,
,,173,1043,0.8963636159896851,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2626291513442993,,
0.7464185357093811,0.8068000078201294,174,1049,,,,,,
,,174,1049,0.9025454521179199,,,,,
0.7670432925224304,0.7979999780654907,175,1055,,,,,,
,,175,1055,0.909818172454834,,,,,
0.7702748775482178,0.7996000051498413,176,1061,,,,,,
,,176,1061,0.9045454263687134,,,,,
0.6996805667877197,0.8095999956130981,177,1067,,,,,,
,,177,1067,0.9018181562423706,,,,,
0.7218497395515442,0.8080000281333923,178,1073,,,,,,
,,178,1073,0.9058181643486023,,,,,
0.7185022830963135,0.8087999820709229,179,1079,,,,,,
,,179,1079,0.9130908846855164,,,,,
0.7278193831443787,0.8104000091552734,180,1085,,,,,,
,,180,1085,0.9150909185409546,,,,,
0.7172808051109314,0.8064000010490417,181,1091,,,,,,
,,181,1091,0.9158181548118591,,,,,
0.732143759727478,0.8032000064849854,182,1097,,,,,,
,,182,1097,0.9125454425811768,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2616437077522278,,
0.7255654335021973,0.8064000010490417,183,1103,,,,,,
,,183,1103,0.9172727465629578,,,,,
0.7015775442123413,0.8127999901771545,184,1109,,,,,,
,,184,1109,0.913454532623291,,,,,
0.7072452902793884,0.8123999834060669,185,1115,,,,,,
,,185,1115,0.9179999828338623,,,,,
0.7314181327819824,0.8148000240325928,186,1121,,,,,,
,,186,1121,0.9156363606452942,,,,,
0.7335476875305176,0.8104000091552734,187,1127,,,,,,
,,187,1127,0.9178181886672974,,,,,
0.7207210063934326,0.8116000294685364,188,1133,,,,,,
,,188,1133,0.9143636226654053,,,,,
0.713829517364502,0.8155999779701233,189,1139,,,,,,
,,189,1139,0.921818196773529,,,,,
0.7098613977432251,0.8140000104904175,190,1145,,,,,,
,,190,1145,0.925636351108551,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22272010147571564,,
0.7087883353233337,0.8167999982833862,191,1151,,,,,,
,,191,1151,0.9225454330444336,,,,,
0.7077168226242065,0.8151999711990356,192,1157,,,,,,
,,192,1157,0.9212727546691895,,,,,
0.7056524157524109,0.8176000118255615,193,1163,,,,,,
,,193,1163,0.921999990940094,,,,,
0.7034575343132019,0.8159999847412109,194,1169,,,,,,
,,194,1169,0.9252727031707764,,,,,
0.7035925984382629,0.8155999779701233,195,1175,,,,,,
,,195,1175,0.9160000085830688,,,,,
0.7029669880867004,0.8136000037193298,196,1181,,,,,,
,,196,1181,0.9201818108558655,,,,,
0.7043274641036987,0.8144000172615051,197,1187,,,,,,
,,197,1187,0.9254545569419861,,,,,
0.7037973999977112,0.8148000240325928,198,1193,,,,,,
,,198,1193,0.9243636131286621,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.22629739344120026,,
0.7035150527954102,0.8151999711990356,199,1199,,,,,,
,,199,1199,0.9234545230865479,,,,,
,,200,1200,,,,,0.6769096851348877,0.8205000162124634
