lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,299,0.5009357333183289,0.7955548763275146,0.3969813585281372,0.7472894191741943,0.713683545589447,0.6243643164634705,0.633543074131012,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8196768760681152,0.5054962038993835,0.7655555605888367,0.7628318071365356,0.6607828736305237,0.6750374436378479,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5045207738876343,0.7959359884262085,0.3967745304107666,0.7406171560287476,0.7097924947738647,0.6205952763557434,0.627855658531189,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8310112953186035,0.48445144295692444,0.7322221994400024,0.7603930234909058,0.6489226222038269,0.6515724062919617,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.48752662539482117,0.7965561151504517,0.3971800208091736,0.7556297183036804,0.7112345695495605,0.6262494921684265,0.6377326250076294,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8292266130447388,0.4924205541610718,0.75,0.7564965486526489,0.6525000333786011,0.662116527557373,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.4930558502674103,0.7955776453018188,0.3954886496067047,0.7556297183036804,0.7112345695495605,0.6262494921684265,0.6377326250076294,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8384025692939758,0.5379116535186768,0.7699999809265137,0.7799035310745239,0.6693329811096191,0.6842581629753113,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.34219616651535034,,,,,,,,
,,359,0.4770502746105194,0.7958563566207886,0.39548394083976746,0.7631359696388245,0.700986385345459,0.6248674392700195,0.6379708051681519,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8346461653709412,0.5287535190582275,0.7788888812065125,0.7649623155593872,0.6674145460128784,0.6851924657821655,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.47552892565727234,0.7958848476409912,0.3956426680088043,0.7639699578285217,0.6990351676940918,0.6243885159492493,0.6376123428344727,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.836421549320221,0.5204503536224365,0.7888888716697693,0.7651164531707764,0.6725034117698669,0.6924371719360352,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4760274291038513,0.7958848476409912,0.39552006125450134,0.7631359696388245,0.6985487937927246,0.6238389015197754,0.6368805170059204,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8238163590431213,0.5122673511505127,0.7755555510520935,0.7514366507530212,0.6606180667877197,0.6776504516601562,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.57110595703125,,,,,,,,
,,404,0.4795811176300049,0.7957824468612671,0.3952542841434479,0.7631359696388245,0.7034239768981934,0.6258915662765503,0.6390514373779297,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8402059078216553,0.521788477897644,0.7655555605888367,0.7512824535369873,0.6561455130577087,0.6707189083099365,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.4808724820613861,0.795810878276825,0.39532554149627686,0.7606338858604431,0.7019648551940918,0.6242719292640686,0.6368587613105774,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8483819961547852,0.5352981090545654,0.79666668176651,0.7812771797180176,0.6825868487358093,0.7043039798736572,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.4820777475833893,0.7958393096923828,0.3953952193260193,0.758965790271759,0.7009921073913574,0.6232067346572876,0.6354039311408997,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8311047554016113,0.5321086645126343,0.7844444513320923,0.7682560682296753,0.6713622808456421,0.6904167532920837,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.6630730628967285,,,,,,,,
,,449,0.48629671335220337,0.795862078666687,0.3951191306114197,0.7572977542877197,0.7024569511413574,0.623185396194458,0.635019063949585,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8240499496459961,0.5228791236877441,0.7744444608688354,0.7623271942138672,0.664352297782898,0.6810578107833862,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.48912015557289124,0.7958506941795349,0.3948931097984314,0.7581318020820618,0.7078185081481934,0.625758171081543,0.637847363948822,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8290396928787231,0.5509468913078308,0.7644444704055786,0.7506237030029297,0.6554229855537415,0.6697110533714294,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.48987218737602234,0.7957994937896729,0.39479970932006836,0.758965790271759,0.7107424736022949,0.6272979378700256,0.6396145224571228,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8365710973739624,0.5014970898628235,0.7688888907432556,0.7763574719429016,0.6674915552139282,0.6822271347045898,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4899694621562958,0.7958165407180786,0.394898921251297,0.758965790271759,0.7107424736022949,0.6272979378700256,0.6396145224571228,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8371224403381348,0.5052001476287842,0.7777777910232544,0.7874022722244263,0.675481379032135,0.6924780607223511,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.44995325803756714,,,,,,,,
,,509,0.4877271056175232,0.7958734631538391,0.39498087763786316,0.7564637064933777,0.7019705772399902,0.6226644515991211,0.6342954635620117,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8337117433547974,0.5023634433746338,0.7777777910232544,0.7729655504226685,0.6699636578559875,0.6873610615730286,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.4870292842388153,0.7958905696868896,0.3949623703956604,0.7572977542877197,0.7024569511413574,0.623185396194458,0.635019063949585,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8302918076515198,0.5388454794883728,0.7755555510520935,0.7629860043525696,0.6651101112365723,0.682087779045105,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.48487693071365356,0.7960100173950195,0.3951660990715027,0.7581318020820618,0.7005057334899902,0.6226784586906433,0.6346786022186279,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8311421275138855,0.5190182328224182,0.7711111307144165,0.7632383108139038,0.6632458567619324,0.679058849811554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.42620667815208435,,,,,,,,
,,554,0.48486873507499695,0.7960213422775269,0.39524486660957336,0.7581318020820618,0.7005057334899902,0.6226784586906433,0.6346786022186279,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.839374303817749,0.5262987613677979,0.7988888621330261,0.8056933879852295,0.6923280358314514,0.714650571346283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.48467034101486206,0.796044111251831,0.3952617645263672,0.7581318020820618,0.7005057334899902,0.6226784586906433,0.6346786022186279,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8370850086212158,0.5352175235748291,0.7822222113609314,0.7669385671615601,0.6697667837142944,0.6883193850517273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.48503127694129944,0.7960612177848816,0.3953002095222473,0.7581318020820618,0.7005057334899902,0.6226784586906433,0.6346786022186279,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8292826414108276,0.5142744183540344,0.7833333611488342,0.7589353322982788,0.6673005819320679,0.6860459446907043,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5534749031066895,,,,,,,,
,,599,0.4849139451980591,0.7960611581802368,0.39527496695518494,0.7581318020820618,0.7005057334899902,0.6226784586906433,0.6346786022186279,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8406731486320496,0.523890495300293,0.7844444513320923,0.7740308046340942,0.6735183000564575,0.6925709843635559,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.48508569598197937,0.7960498332977295,0.39526665210723877,0.7581318020820618,0.7005057334899902,0.6226784586906433,0.6346786022186279,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.845821738243103,0.5166447162628174,0.7822222113609314,0.7813752889633179,0.6751999855041504,0.6936138272285461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.48493775725364685,0.7960384488105774,0.3952687978744507,0.7581318020820618,0.7005057334899902,0.6226784586906433,0.6346786022186279,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8346555233001709,0.5360167026519775,0.7766666412353516,0.7492080926895142,0.660276472568512,0.6775395274162292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.4850006699562073,0.7960270643234253,0.3952326774597168,0.7581318020820618,0.7005057334899902,0.6226784586906433,0.6346786022186279,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8358609080314636,0.5163393616676331,0.7722222208976746,0.7667844295501709,0.6651148200035095,0.6811483502388,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6387964487075806,,,,,,,,
,,659,0.4847865700721741,0.7960184812545776,0.3951725959777832,0.7581318020820618,0.7005057334899902,0.6226784586906433,0.6346786022186279,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8368327021598816,0.5153288841247559,0.7799999713897705,0.7742830514907837,0.6714864373207092,0.6894409656524658,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.4846649169921875,0.7960383892059326,0.39521047472953796,0.758965790271759,0.7009921073913574,0.6232067346572876,0.6354039311408997,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.835795521736145,0.5092207789421082,0.7855555415153503,0.780464231967926,0.676455020904541,0.6957323551177979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.4843961298465729,0.7960554957389832,0.39524346590042114,0.758965790271759,0.7009921073913574,0.6232067346572876,0.6354039311408997,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8376456499099731,0.504830002784729,0.7811111211776733,0.7807165384292603,0.6744356155395508,0.692566990852356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.57914799451828,,,,,,,,
,,704,0.4841315746307373,0.7960554957389832,0.3952469229698181,0.758965790271759,0.7009921073913574,0.6232067346572876,0.6354039311408997,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8345153331756592,0.5297566056251526,0.7711111307144165,0.748801589012146,0.6575430035591125,0.6735547780990601,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.48411279916763306,0.7960782647132874,0.39526087045669556,0.758965790271759,0.7009921073913574,0.6232067346572876,0.6354039311408997,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8355432152748108,0.5138285756111145,0.7777777910232544,0.7643035054206848,0.666641116142273,0.6841551065444946,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.48412439227104187,0.796083927154541,0.3952624201774597,0.758965790271759,0.7009921073913574,0.6232067346572876,0.6354039311408997,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8343845009803772,0.5248509645462036,0.7688888907432556,0.7503714561462402,0.6571902632713318,0.672644853591919,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.3296142816543579,,,,,,,,
,,749,0.4841252565383911,0.796083927154541,0.3952624201774597,0.758965790271759,0.7009921073913574,0.6232067346572876,0.6354039311408997,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8358142375946045,0.5128735899925232,0.7688888907432556,0.767695426940918,0.6640704274177551,0.6791355609893799,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.4050450325012207,0.8010842800140381,0.41914835572242737,0.8165137767791748,0.7028636932373047,0.6574158668518066,0.6738431453704834,0.7028636932373047
