lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,9,0.8389310240745544,0.4698471128940582,0.6980000138282776,0.7711185216903687,0.6367580890655518,0.6213166117668152,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5424193143844604,0.7978701591491699,0.38423383235931396,0.751459538936615,0.7209905982017517,0.6288217902183533,0.6391034722328186,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8385041952133179,0.5157560110092163,0.8019999861717224,0.7670803070068359,0.6691268086433411,0.6917788982391357,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.47853538393974304,0.7967324256896973,0.37947866320610046,0.7873227596282959,0.7126538753509521,0.641147255897522,0.6587305665016174,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8477297425270081,0.5200141668319702,0.7720000147819519,0.7789815664291382,0.6589060425758362,0.6741442084312439,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.42582523822784424,,,,,,,,
,,103,0.46378716826438904,0.7955946922302246,0.3786032795906067,0.795663058757782,0.7077673077583313,0.6441033482551575,0.6619950532913208,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.856922447681427,0.48502838611602783,0.7960000038146973,0.7988443374633789,0.6768333911895752,0.6988378763198853,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.47314387559890747,0.7954752445220947,0.37771177291870117,0.78899085521698,0.7063138484954834,0.6395655274391174,0.6568725109100342,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.860402524471283,0.4705578684806824,0.8019999861717224,0.7964640855789185,0.6791666746139526,0.7026652097702026,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4809289276599884,0.7966983318328857,0.37942633032798767,0.7848206758499146,0.7087571620941162,0.6382403373718262,0.6552816033363342,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8688400387763977,0.5142076015472412,0.7839999794960022,0.7977280616760254,0.6708105206489563,0.6893409490585327,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.49030107259750366,0.7965333461761475,0.37926459312438965,0.7823185920715332,0.7121731638908386,0.6382925510406494,0.6552081108093262,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8505532145500183,0.46428433060646057,0.7839999794960022,0.7977280616760254,0.6708105206489563,0.6893409490585327,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.47807005047798157,0.7962943911552429,0.379399836063385,0.7873227596282959,0.7077786922454834,0.6392128467559814,0.6564666628837585,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8753406405448914,0.5149207711219788,0.7739999890327454,0.7977772951126099,0.6667279601097107,0.6819392442703247,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.46220850944519043,0.7958051562309265,0.38029831647872925,0.7948290109634399,0.6999680995941162,0.6405124664306641,0.6576353311538696,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8615844249725342,0.48924899101257324,0.800000011920929,0.8129288554191589,0.6836830973625183,0.7067035436630249,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4067078232765198,,,,,,,,
,,151,0.4609445333480835,0.7960611581802368,0.3806830644607544,0.7973310947418213,0.7014272809028625,0.6426737904548645,0.6600097417831421,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8824977874755859,0.5432232022285461,0.8259999752044678,0.8222036361694336,0.7020339369773865,0.7311346530914307,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4649805724620819,0.7963740229606628,0.38014858961105347,0.7948290109634399,0.7024057507514954,0.6414799094200134,0.6588360071182251,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8653271794319153,0.4958285093307495,0.8100000023841858,0.8128795623779297,0.6890872716903687,0.7146787643432617,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4719820022583008,0.797062337398529,0.3813031017780304,0.7914929389953613,0.707772970199585,0.6415889263153076,0.6592170000076294,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8717292547225952,0.5300417542457581,0.8019999861717224,0.8023408651351929,0.6811511516571045,0.7047085762023926,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.47908473014831543,0.7972671389579773,0.381521999835968,0.7864887118339539,0.7097299098968506,0.6395310163497925,0.6568280458450317,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8616828918457031,0.46286919713020325,0.7979999780654907,0.811763346195221,0.6822788715362549,0.7047456502914429,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.4757884442806244,0.7977734804153442,0.38241827487945557,0.78899085521698,0.7087514400482178,0.6405341625213623,0.6580221652984619,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8780328035354614,0.5263798236846924,0.8080000281333923,0.8117140531539917,0.687567949295044,0.712671160697937,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4739244878292084,0.7981090545654297,0.3832845389842987,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8923470973968506,0.5453316569328308,0.8080000281333923,0.8293443918228149,0.6933187246322632,0.7184354066848755,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4925788342952728,,,,,,,,
,,199,0.47295576333999634,0.7981204390525818,0.3833579421043396,0.7914929389953613,0.7102105617523193,0.6425482630729675,0.6603691577911377,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8669030666351318,0.5223528146743774,0.8040000200271606,0.8093830943107605,0.6845899224281311,0.7086870670318604,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.47301986813545227,0.798052191734314,0.3830978274345398,0.7914929389953613,0.7102105617523193,0.6425482630729675,0.6603691577911377,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.881118893623352,0.5109696984291077,0.7979999780654907,0.8176400661468506,0.6842857003211975,0.7066665291786194,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.47324472665786743,0.7980692386627197,0.38308706879615784,0.7914929389953613,0.7102105617523193,0.6425482630729675,0.6603691577911377,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8799697756767273,0.5541424751281738,0.8159999847412109,0.8163760900497437,0.6937724947929382,0.7207653522491455,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.47276830673217773,0.7980806827545166,0.3827746510505676,0.7923269271850586,0.7106969356536865,0.6432283520698547,0.6611552834510803,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8742900490760803,0.566670298576355,0.8159999847412109,0.8222528696060181,0.6956097483634949,0.7227245569229126,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.47302913665771484,0.798052191734314,0.38264065980911255,0.7923269271850586,0.7106969356536865,0.6432283520698547,0.6611552834510803,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8770478367805481,0.49383866786956787,0.8119999766349792,0.8081684112548828,0.6887454390525818,0.7146950364112854,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.47343409061431885,0.7980579137802124,0.3826755881309509,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8696608543395996,0.491919606924057,0.800000011920929,0.8070521354675293,0.6816901564598083,0.7047430276870728,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.47343096137046814,0.7980351448059082,0.3825269341468811,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.877967119216919,0.5535411834716797,0.8080000281333923,0.8175908327102661,0.6894869804382324,0.7146322131156921,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3901095390319824,,,,,,,,
,,255,0.47440800070762634,0.7980066537857056,0.38266950845718384,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.865392804145813,0.4950718581676483,0.8059999942779541,0.8046718835830688,0.6841269731521606,0.7086719274520874,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.47365128993988037,0.7980350852012634,0.38278287649154663,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8745198249816895,0.5217931270599365,0.8019999861717224,0.8023408651351929,0.6811511516571045,0.7047085762023926,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4720129668712616,0.7980692386627197,0.382978230714798,0.7931609749794006,0.7087457776069641,0.6429601311683655,0.660789430141449,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8749138116836548,0.4983777105808258,0.8019999861717224,0.8140943646430969,0.6851056814193726,0.708670973777771,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.47198912501335144,0.7980692982673645,0.38267186284065247,0.7931609749794006,0.7087457776069641,0.6429601311683655,0.660789430141449,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8686102628707886,0.5246849060058594,0.8019999861717224,0.8140943646430969,0.6851056814193726,0.708670973777771,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4739808142185211,0.7980692982673645,0.38281166553497314,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8574477434158325,0.4916083514690399,0.800000011920929,0.7952985763549805,0.6776902079582214,0.7006992101669312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.47395962476730347,0.7980579137802124,0.3828015923500061,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8809546828269958,0.5809353590011597,0.800000011920929,0.8188055753707886,0.6856727600097656,0.7086247205734253,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5017741322517395,,,,,,,,
,,303,0.4740564525127411,0.798052191734314,0.38281238079071045,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8762927055358887,0.5211116075515747,0.8180000185966492,0.823418378829956,0.6971935033798218,0.7247745394706726,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.4740826487541199,0.7980465292930603,0.382809579372406,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8741915225982666,0.5269423723220825,0.8119999766349792,0.8199218511581421,0.6925067901611328,0.7186572551727295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.47401928901672363,0.7980635762214661,0.3828211724758148,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8934961557388306,0.5824118256568909,0.8140000104904175,0.8328408598899841,0.6977605819702148,0.7244852781295776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.47398945689201355,0.7980692386627197,0.3828921914100647,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8690370321273804,0.4996003210544586,0.8059999942779541,0.8105486035346985,0.6860688924789429,0.7106740474700928,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.474032461643219,0.7980692386627197,0.3828916549682617,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8770806789398193,0.5437737703323364,0.8080000281333923,0.8175908327102661,0.6894869804382324,0.7146322131156921,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.47407859563827515,0.7980635762214661,0.3828880190849304,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8792803883552551,0.5482736825942993,0.7940000295639038,0.8035556077957153,0.6774800419807434,0.6988990902900696,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.36762505769729614,,,,,,,,
,,351,0.47417715191841125,0.798052191734314,0.38284438848495483,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8710725903511047,0.48072171211242676,0.8040000200271606,0.8035063743591309,0.6826290488243103,0.7066851854324341,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.47429850697517395,0.7980408072471619,0.38274329900741577,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8725827932357788,0.516690731048584,0.800000011920929,0.8070521354675293,0.6816901564598083,0.7047430276870728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4744011163711548,0.7980465292930603,0.3827420473098755,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.864112377166748,0.5388330221176147,0.8119999766349792,0.8022916316986084,0.6868594288825989,0.7126506567001343,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.4745723307132721,0.7980579137802124,0.3827322721481323,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8709412813186646,0.5025618076324463,0.8040000200271606,0.7976295948028564,0.6806632280349731,0.7046413421630859,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.47465580701828003,0.7980465292930603,0.3827314078807831,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8797727823257446,0.5742719769477844,0.8019999861717224,0.790587306022644,0.6771759390830994,0.7005789279937744,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.474668025970459,0.7980579137802124,0.38275980949401855,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8729767799377441,0.5085361003875732,0.7820000052452087,0.7789323329925537,0.663083553314209,0.6813592314720154,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.34827208518981934,,,,,,,,
,,399,0.4746766686439514,0.7980579137802124,0.38275980949401855,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8859778642654419,0.5613440275192261,0.8119999766349792,0.8199218511581421,0.6925067901611328,0.7186572551727295,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.49550318717956543,0.7816005945205688,0.36541301012039185,0.7806505560874939,0.6892620325088501,0.6280304789543152,0.6433101892471313,0.6892620325088501
