lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,,,,,,,,8,0.8234136700630188,0.44479429721832275,0.7580000162124634,0.7446813583374023,0.6479776501655579,0.6604480743408203,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.37772831320762634,,,,,,,,
,,159,0.5029812455177307,0.8290952444076538,0.42595845460891724,0.7723102569580078,0.7307125329971313,0.6408975124359131,0.6565965414047241,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8349422216415405,0.5135405659675598,0.7919999957084656,0.7674298286437988,0.6722841262817383,0.6929327249526978,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.539152204990387,0.8249823451042175,0.42261165380477905,0.7572977542877197,0.7268328666687012,0.6333016157150269,0.6451742649078369,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8446728587150574,0.5374536514282227,0.7820000052452087,0.7534936666488647,0.6618961095809937,0.6803069114685059,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5593618750572205,0.8285036683082581,0.43096575140953064,0.7481234073638916,0.7361083030700684,0.633932888507843,0.6428309679031372,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8477981090545654,0.5591177940368652,0.7990000247955322,0.7501408457756042,0.6701948642730713,0.6911109089851379,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.4471643567085266,,,,,,,,
,,207,0.5274954438209534,0.8298063278198242,0.4318884015083313,0.7664720416069031,0.7370582818984985,0.6409533023834229,0.6552616357803345,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8546350002288818,0.5769901871681213,0.7459999918937683,0.7750847339630127,0.6564910411834717,0.663122832775116,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4774472415447235,0.8307108283042908,0.4333767294883728,0.7939950227737427,0.7287329435348511,0.6511200070381165,0.6705182790756226,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8496809601783752,0.5346060991287231,0.7609999775886536,0.7678735256195068,0.6584940552711487,0.6710123419761658,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4526906907558441,0.8310350775718689,0.43422144651412964,0.8040033578872681,0.7248190641403198,0.6559301614761353,0.6757912039756775,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.842736005783081,0.5377720594406128,0.7919999957084656,0.7647521495819092,0.6713153719902039,0.6918975114822388,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5143070220947266,,,,,,,,
,,255,0.45974835753440857,0.8308416604995728,0.4340457320213318,0.7989991903305054,0.7243384122848511,0.6525015830993652,0.6720418930053711,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8528062105178833,0.5378421545028687,0.7910000085830688,0.7721948623657227,0.673469603061676,0.6940109729766846,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4495357275009155,0.830824613571167,0.43439731001853943,0.8048373460769653,0.725305438041687,0.6566705703735352,0.6766092777252197,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.853631854057312,0.5273809432983398,0.796999990940094,0.7784143686294556,0.6789682507514954,0.7008154392242432,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4864996373653412,0.8297210335731506,0.4333570599555969,0.7906588912010193,0.7341001629829407,0.6512496471405029,0.6705268621444702,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8491330742835999,0.5413674116134644,0.7889999747276306,0.7656588554382324,0.6700300574302673,0.6900591254234314,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.464942067861557,,,,,,,,
,,303,0.4745314419269562,0.8296812176704407,0.43254873156547546,0.7939950227737427,0.7287329435348511,0.6511200070381165,0.6705182790756226,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8555687069892883,0.583149790763855,0.7710000276565552,0.7603884935379028,0.6594827175140381,0.6752468347549438,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4759931266307831,0.8299229741096497,0.4328647255897522,0.7931609749794006,0.7282465696334839,0.6504536867141724,0.669723391532898,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8553140759468079,0.5676535367965698,0.7919999957084656,0.7834957838058472,0.6780664920806885,0.6989277005195618,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.45467373728752136,0.8301533460617065,0.4326738715171814,0.8056713938713074,0.7257918119430542,0.6574159860610962,0.6774295568466187,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8607388138771057,0.5757684111595154,0.7979999780654907,0.779004693031311,0.6797409057617188,0.701790452003479,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5305913090705872,,,,,,,,
,,351,0.4661528766155243,0.8295446634292603,0.4330250024795532,0.802335262298584,0.7311590909957886,0.6571382284164429,0.6774851083755493,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8561088442802429,0.5647350549697876,0.781000018119812,0.7636139988899231,0.6652445793151855,0.6835145950317383,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4818660318851471,0.8293967843055725,0.43270373344421387,0.7923269271850586,0.7301977276802063,0.6507124900817871,0.6700003743171692,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8563326597213745,0.5594398975372314,0.7850000262260437,0.7873965501785278,0.6760246753692627,0.6951007843017578,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4750283658504486,0.829635739326477,0.43327832221984863,0.795663058757782,0.7297056913375854,0.6524652242660522,0.6721136569976807,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8598977327346802,0.591655433177948,0.781000018119812,0.7716469764709473,0.6682776212692261,0.6865154504776001,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.7745514512062073,,,,,,,,
,,399,0.47486457228660583,0.8296186327934265,0.4333099126815796,0.795663058757782,0.7297056913375854,0.6524652242660522,0.6721136569976807,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8513168096542358,0.5429064035415649,0.7860000133514404,0.7638879418373108,0.6678199172019958,0.6872058510780334,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.4770292043685913,0.8295390605926514,0.432921439409256,0.7931609749794006,0.7282465696334839,0.6504536867141724,0.669723391532898,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8545577526092529,0.5588349103927612,0.7929999828338623,0.7760531306266785,0.6759284734725952,0.6969391107559204,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.47762152552604675,0.8295105695724487,0.4328320622444153,0.7948290109634399,0.734094500541687,0.6536092758178711,0.673448920249939,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8408299684524536,0.5361783504486084,0.7789999842643738,0.7704663276672363,0.6669047474861145,0.6846420764923096,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.47546902298927307,0.829584538936615,0.4329853653907776,0.7939950227737427,0.7287329435348511,0.6511200070381165,0.6705182790756226,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8501284718513489,0.5384383797645569,0.7860000133514404,0.7638879418373108,0.6678199172019958,0.6872058510780334,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.2918350398540497,,,,,,,,
,,463,0.47278061509132385,0.8296812176704407,0.43328797817230225,0.795663058757782,0.7297056913375854,0.6524652242660522,0.6721136569976807,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8534234762191772,0.5749127864837646,0.7919999957084656,0.7620745301246643,0.6703448295593262,0.6908515691757202,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.471741646528244,0.829715371131897,0.43337392807006836,0.7973310947418213,0.7306784391403198,0.6538276076316833,0.67371666431427,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8612480759620667,0.578481912612915,0.7910000085830688,0.7829054594039917,0.6773372888565063,0.6979659795761108,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.4717559814453125,0.8296186923980713,0.43331873416900635,0.7973310947418213,0.7306784391403198,0.6538276076316833,0.67371666431427,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8533694744110107,0.5886485576629639,0.7929999828338623,0.7760531306266785,0.6759284734725952,0.6969391107559204,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5783317685127258,,,,,,,,
,,511,0.4731087386608124,0.829635739326477,0.43337082862854004,0.795663058757782,0.7297056913375854,0.6524652242660522,0.6721136569976807,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8525206446647644,0.5590371489524841,0.7879999876022339,0.7731015682220459,0.6722390055656433,0.6921451091766357,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4724240303039551,0.8296527862548828,0.43332380056381226,0.796497106552124,0.7301920652389526,0.6531442403793335,0.6729142069816589,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.854611873626709,0.5851178169250488,0.7900000214576721,0.7742821574211121,0.6737004518508911,0.6940559148788452,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.47081151604652405,0.8296072483062744,0.43334800004959106,0.7981651425361633,0.731164813041687,0.6545153856277466,0.6745210289955139,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8484848737716675,0.5545690059661865,0.7820000052452087,0.7668819427490234,0.6669579148292542,0.6854637861251831,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4418657124042511,,,,,,,,
,,559,0.4713599979877472,0.8295902013778687,0.43335917592048645,0.7981651425361633,0.731164813041687,0.6545153856277466,0.6745210289955139,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8578836917877197,0.5848830938339233,0.7850000262260437,0.7686529159545898,0.6690869331359863,0.6882933378219604,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.47123244404792786,0.8294821381568909,0.4330962598323822,0.7981651425361633,0.731164813041687,0.6545153856277466,0.6745210289955139,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8568496704101562,0.550007700920105,0.7950000166893005,0.7799113988876343,0.6783873438835144,0.6998671889305115,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.4711417853832245,0.8295048475265503,0.43311941623687744,0.7981651425361633,0.731164813041687,0.6545153856277466,0.6745210289955139,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8591029047966003,0.5654852986335754,0.7749999761581421,0.7627497315406799,0.6621428728103638,0.6789342164993286,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4443046748638153,,,,,,,,
,,607,0.47142520546913147,0.8294764757156372,0.43309149146080017,0.7981651425361633,0.731164813041687,0.6545153856277466,0.6745210289955139,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8516795039176941,0.551013708114624,0.7889999747276306,0.7710142135620117,0.6719897985458374,0.6920962333679199,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.4714514911174774,0.829493522644043,0.43311500549316406,0.7981651425361633,0.731164813041687,0.6545153856277466,0.6745210289955139,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.846679151058197,0.5542184114456177,0.7839999794960022,0.7627072930335999,0.666370153427124,0.6853146553039551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.47154057025909424,0.8295048475265503,0.4331257939338684,0.7973310947418213,0.7306784391403198,0.6538276076316833,0.67371666431427,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8524665832519531,0.5564979314804077,0.7789999842643738,0.7677886486053467,0.6658874750137329,0.6836525201797485,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5626283884048462,,,,,,,,
,,655,0.47162166237831116,0.8294991254806519,0.433123916387558,0.7973310947418213,0.7306784391403198,0.6538276076316833,0.67371666431427,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8553217649459839,0.5592491030693054,0.7910000085830688,0.7775501012802124,0.675405740737915,0.6960083842277527,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.4716791808605194,0.8294820785522461,0.4331066608428955,0.7973310947418213,0.7306784391403198,0.6538276076316833,0.67371666431427,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8592726588249207,0.5762447714805603,0.7900000214576721,0.7742821574211121,0.6737004518508911,0.6940559148788452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.47191476821899414,0.8294764757156372,0.43307381868362427,0.7973310947418213,0.7306784391403198,0.6538276076316833,0.67371666431427,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8517258167266846,0.5505040884017944,0.7900000214576721,0.7742821574211121,0.6737004518508911,0.6940559148788452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4343530833721161,,,,,,,,
,,703,0.4719471037387848,0.8294764757156372,0.43307381868362427,0.7973310947418213,0.7306784391403198,0.6538276076316833,0.67371666431427,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8580302596092224,0.5618146061897278,0.7889999747276306,0.7790471315383911,0.6749187111854553,0.6950756907463074,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4719223380088806,0.8294764161109924,0.4330715537071228,0.7973310947418213,0.7306784391403198,0.6538276076316833,0.67371666431427,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8565101623535156,0.5446728467941284,0.796999990940094,0.7810920476913452,0.6799077391624451,0.7018104791641235,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.47199907898902893,0.8294707536697388,0.43306875228881836,0.7973310947418213,0.7306784391403198,0.6538276076316833,0.67371666431427,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8542182445526123,0.53984534740448,0.7839999794960022,0.7734179496765137,0.670369029045105,0.6893409490585327,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.43100786209106445,,,,,,,,
,,751,0.47200900316238403,0.8294593691825867,0.43305501341819763,0.7973310947418213,0.7306784391403198,0.6538276076316833,0.67371666431427,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8641495108604431,0.580314040184021,0.7929999828338623,0.7760531306266785,0.6759284734725952,0.6969391107559204,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.4720764458179474,0.8294821381568909,0.4330727458000183,0.7973310947418213,0.7306784391403198,0.6538276076316833,0.67371666431427,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8566875457763672,0.5882596373558044,0.7839999794960022,0.7760955691337585,0.6713651418685913,0.6903225779533386,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4720720052719116,0.8294764757156372,0.4330683648586273,0.7973310947418213,0.7306784391403198,0.6538276076316833,0.67371666431427,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8518106937408447,0.552949070930481,0.7900000214576721,0.7742821574211121,0.6737004518508911,0.6940559148788452,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.617504894733429,,,,,,,,
,,799,0.47207313776016235,0.8294764757156372,0.4330683648586273,0.7973310947418213,0.7306784391403198,0.6538276076316833,0.67371666431427,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8464553952217102,0.5660338401794434,0.777999997138977,0.7511324286460876,0.6590399146080017,0.6765733957290649,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.4642490744590759,0.8169955015182495,0.4306528866291046,0.803169310092926,0.7316454648971558,0.6578570604324341,0.6783008575439453,0.7316454648971558
