lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,0.565393328666687,0.7905788421630859,0.6847413778305054,0.7269938588142395,0.6952418684959412,0.7147896885871887,0.7004759311676025,4,,,,,,,,,,,,,,,
,,79,,,,,,,,4,0.8036359548568726,0.7751468420028687,0.7599999904632568,0.7599999904632568,0.7612078189849854,0.7597222328186035,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5498388409614563,0.8037318587303162,0.6995826959609985,0.7433537840843201,0.7313706874847412,0.7298610210418701,0.7305741310119629,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.8391116857528687,0.829949676990509,0.7689999938011169,0.7683273553848267,0.7698618173599243,0.7684440612792969,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.48784053325653076,,,,,,,,
,,111,0.5892248749732971,0.795173168182373,0.688004732131958,0.7269938588142395,0.7262521982192993,0.7173566818237305,0.719193696975708,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.8243989944458008,0.8011400699615479,0.765999972820282,0.7650641202926636,0.7658693790435791,0.7653156518936157,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.557588517665863,0.8028684854507446,0.6904419660568237,0.7372187972068787,0.737991213798523,0.7282401323318481,0.7300846576690674,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8295057415962219,0.7982518076896667,0.7620000243186951,0.7621510028839111,0.7619999647140503,0.7619657516479492,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.57122802734375,0.803498387336731,0.6915792226791382,0.745398759841919,0.7436999082565308,0.7350255250930786,0.7373697757720947,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.850456714630127,0.8536317348480225,0.7789999842643738,0.7769230604171753,0.7809401750564575,0.7774670124053955,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.42579036951065063,,,,,,,,
,,159,0.5859124064445496,0.8027980327606201,0.6908304691314697,0.7392638325691223,0.7391761541366577,0.7297725081443787,0.7318142056465149,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8578181266784668,0.8424568772315979,0.8069999814033508,0.8070569038391113,0.8069106340408325,0.8069441914558411,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6385177373886108,0.8002101182937622,0.6825129985809326,0.7024539709091187,0.7183322310447693,0.7076671719551086,0.6999692916870117,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8700680732727051,0.8554151058197021,0.8149999976158142,0.8151460886001587,0.815021276473999,0.8149850368499756,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5844095945358276,0.7976222634315491,0.6816399097442627,0.731083869934082,0.727652907371521,0.7200207710266113,0.7221888303756714,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8403822183609009,0.8416908383369446,0.781000018119812,0.7810101509094238,0.781000018119812,0.7809979915618896,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.40158578753471375,,,,,,,,
,,207,0.5788425803184509,0.7977984547615051,0.6817148923873901,0.734151303768158,0.7243427038192749,0.7208062410354614,0.7223047018051147,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8516812324523926,0.8510593175888062,0.8029999732971191,0.8009747266769409,0.8025252819061279,0.8015663027763367,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5727473497390747,0.7981420755386353,0.6820584535598755,0.7372187972068787,0.7195788025856018,0.7230420112609863,0.7211167812347412,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8571457266807556,0.8357914090156555,0.8029999732971191,0.8031337261199951,0.8027735352516174,0.8028562664985657,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5740025043487549,0.7982125282287598,0.6823649406433105,0.7392638325691223,0.7217327952384949,0.7252299785614014,0.7232871055603027,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.865946888923645,0.8426238298416138,0.8040000200271606,0.803902268409729,0.8038389682769775,0.8038674592971802,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.48389163613319397,,,,,,,,
,,255,0.5835826992988586,0.797278642654419,0.6811003684997559,0.734151303768158,0.7204663753509521,0.7200437784194946,0.7202516794204712,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8868541717529297,0.8767558336257935,0.8299999833106995,0.8301471471786499,0.8298829793930054,0.8299319744110107,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5957548022270203,0.7967677116394043,0.679212212562561,0.7321063280105591,0.7207350730895996,0.7183345556259155,0.7194148302078247,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8649457097053528,0.8742750883102417,0.8240000009536743,0.8229403495788574,0.8236261606216431,0.8232300281524658,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5923532843589783,0.7974768877029419,0.6798042058944702,0.7331288456916809,0.7206007242202759,0.7191613912582397,0.7198399901390076,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8482850790023804,0.8324152231216431,0.8050000071525574,0.8053233623504639,0.8050949573516846,0.8049763441085815,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5032367706298828,,,,,,,,
,,303,0.5892308354377747,0.7977368235588074,0.6801542639732361,0.734151303768158,0.7194973230361938,0.7199274301528931,0.719709038734436,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8526626825332642,0.8362571597099304,0.8090000152587891,0.808975100517273,0.8090084791183472,0.8089845180511475,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.58497554063797,0.7981904745101929,0.6811776161193848,0.7351738214492798,0.7193629741668701,0.7209092378616333,0.7200943827629089,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8541793823242188,0.8480083346366882,0.8029999732971191,0.8029193878173828,0.8029811978340149,0.8029430508613586,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.587476372718811,0.7981112003326416,0.68146812915802,0.731083869934082,0.7179622054100037,0.7169349789619446,0.717427670955658,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.855109691619873,0.841217577457428,0.8040000200271606,0.8040288686752319,0.8040677905082703,0.8039969205856323,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.465527206659317,,,,,,,,
,,351,0.589288055896759,0.7989789247512817,0.6817344427108765,0.7331288456916809,0.7196316719055176,0.7190036773681641,0.7193101048469543,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.864223062992096,0.8403853178024292,0.8050000071525574,0.805489182472229,0.8051555156707764,0.8049670457839966,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5896216034889221,0.799630880355835,0.6822316646575928,0.7351738214492798,0.7213010787963867,0.7210878133773804,0.7211936116218567,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8851062059402466,0.8864640593528748,0.828000009059906,0.8279892206192017,0.8280049562454224,0.8279938101768494,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.587839663028717,0.8003180623054504,0.6830675601959229,0.7361963391304016,0.7216513156890869,0.7220856547355652,0.7218650579452515,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8531412482261658,0.8561928272247314,0.7879999876022339,0.7880352139472961,0.7879384160041809,0.7879583835601807,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3765144348144531,,,,,,,,
,,399,0.5882570743560791,0.8004016876220703,0.6833024024963379,0.7382413148880005,0.7252588868141174,0.7244048714637756,0.7248183488845825,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8620114326477051,0.8395755290985107,0.8050000071525574,0.8049612045288086,0.8054487109184265,0.8049139380455017,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5878742337226868,0.8005074262619019,0.6834016442298889,0.7392638325691223,0.7270627021789551,0.725581169128418,0.7262804508209229,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8549294471740723,0.8519552946090698,0.7990000247955322,0.7989498972892761,0.7989965677261353,0.7989660501480103,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5878832936286926,0.8005778789520264,0.683478593826294,0.7382413148880005,0.7262279987335205,0.7245504260063171,0.7253351211547852,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8582658171653748,0.8585164546966553,0.8009999990463257,0.801050066947937,0.8010247945785522,0.8009982109069824,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5891457200050354,0.800573468208313,0.6836453080177307,0.7392638325691223,0.7280317544937134,0.725745677947998,0.7267866134643555,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8757480382919312,0.8846110105514526,0.8220000267028809,0.8227687478065491,0.8219011425971985,0.8218603134155273,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3834923505783081,,,,,,,,
,,463,0.5901235342025757,0.8005558848381042,0.6837934255599976,0.7382413148880005,0.7271970510482788,0.7247263193130493,0.7258404493331909,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8728744387626648,0.8576263785362244,0.8180000185966492,0.8182640075683594,0.8181418180465698,0.8179934024810791,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.590704083442688,0.8004369735717773,0.6836654543876648,0.7382413148880005,0.7271970510482788,0.7247263193130493,0.7258404493331909,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.865614652633667,0.8542853593826294,0.8149999976158142,0.8152191638946533,0.8149732351303101,0.8149583339691162,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5917538404464722,0.8005338907241821,0.6838768720626831,0.7372187972068787,0.7273313999176025,0.72392737865448,0.725387454032898,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8602294325828552,0.8531801700592041,0.8019999861717224,0.8023213148117065,0.8017795085906982,0.8018446564674377,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4546886682510376,,,,,,,,
,,511,0.591876745223999,0.8005030155181885,0.6838961839675903,0.7361963391304016,0.726496696472168,0.7229262590408325,0.7244408130645752,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8605680465698242,0.8372084498405457,0.796999990940094,0.796999990940094,0.7978686094284058,0.7968519330024719,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5906305909156799,0.8005294799804688,0.683851957321167,0.7372187972068787,0.7273313999176025,0.72392737865448,0.725387454032898,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8556931614875793,0.8405066132545471,0.8100000023841858,0.8103927969932556,0.810035228729248,0.8099513649940491,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5892931818962097,0.8007012605667114,0.6840494871139526,0.7382413148880005,0.727681577205658,0.7248255014419556,0.7260887622833252,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8584057688713074,0.8286106586456299,0.8059999942779541,0.8068028688430786,0.8061009049415588,0.8059060573577881,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.42731988430023193,,,,,,,,
,,559,0.5883336663246155,0.8006792664527893,0.6840543746948242,0.7382413148880005,0.7262279987335205,0.7245504260063171,0.7253351211547852,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8769593238830566,0.8785398602485657,0.8289999961853027,0.8273371458053589,0.8296176195144653,0.8280326724052429,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.587398111820221,0.8007012605667114,0.6840723156929016,0.7423312664031982,0.7290823459625244,0.7286432385444641,0.7288593053817749,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8684219121932983,0.8710214495658875,0.8090000152587891,0.8088969588279724,0.8097953796386719,0.8088392019271851,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5873602032661438,0.8007189035415649,0.684061586856842,0.7423312664031982,0.7290823459625244,0.7286432385444641,0.7288593053817749,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8543514013290405,0.8379013538360596,0.8090000152587891,0.8089852333068848,0.8090630769729614,0.8089845180511475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.6348166465759277,,,,,,,,
,,607,0.5873565077781677,0.8007144331932068,0.684043288230896,0.7423312664031982,0.7290823459625244,0.7286432385444641,0.7288593053817749,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8621194958686829,0.8476736545562744,0.8209999799728394,0.8210293054580688,0.8212798833847046,0.8209697604179382,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5873315930366516,0.8007321357727051,0.6840541362762451,0.7413088083267212,0.7277630567550659,0.7275435924530029,0.7276524305343628,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8418571949005127,0.8184734582901001,0.7870000004768372,0.7866692543029785,0.7877340316772461,0.7867079973220825,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5873053073883057,0.8007233142852783,0.6840441226959229,0.7413088083267212,0.7277630567550659,0.7275435924530029,0.7276524305343628,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8517856001853943,0.8402642011642456,0.7910000085830688,0.7910246849060059,0.7910491228103638,0.790998101234436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.41072219610214233,,,,,,,,
,,655,0.587283194065094,0.8007056713104248,0.6840137243270874,0.7413088083267212,0.7277630567550659,0.7275435924530029,0.7276524305343628,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8858007192611694,0.8646406531333923,0.8270000219345093,0.8271569609642029,0.8275146484375,0.8269707560539246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5872222185134888,0.8007210493087769,0.6840569972991943,0.7413088083267212,0.7277630567550659,0.7275435924530029,0.7276524305343628,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8698859214782715,0.8588240146636963,0.8069999814033508,0.8070648908615112,0.8073366284370422,0.8069673776626587,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5871556997299194,0.8007100820541382,0.6840656995773315,0.7413088083267212,0.7277630567550659,0.7275435924530029,0.7276524305343628,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8605834245681763,0.8393871784210205,0.8080000281333923,0.8080312013626099,0.8083075284957886,0.8079623579978943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.515329897403717,,,,,,,,
,,703,0.5872027277946472,0.8007452487945557,0.6840879917144775,0.7413088083267212,0.7277630567550659,0.7275435924530029,0.7276524305343628,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8602055907249451,0.8559339046478271,0.8040000200271606,0.8043191432952881,0.8032224774360657,0.8035087585449219,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5873050093650818,0.8007453083992004,0.684067964553833,0.7413088083267212,0.7277630567550659,0.7275435924530029,0.7276524305343628,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8850564956665039,0.8747503757476807,0.8220000267028809,0.8219422101974487,0.822014331817627,0.8219650983810425,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5872454047203064,0.8007364869117737,0.6840914487838745,0.7413088083267212,0.7277630567550659,0.7275435924530029,0.7276524305343628,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8617443442344666,0.8470827341079712,0.8100000023841858,0.8102580308914185,0.8098410367965698,0.8098905086517334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.44376340508461,,,,,,,,
,,751,0.5872072577476501,0.8007584810256958,0.6841561794281006,0.7413088083267212,0.7277630567550659,0.7275435924530029,0.7276524305343628,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8790088295936584,0.873621940612793,0.8169999718666077,0.8168506622314453,0.8169965147972107,0.8169031143188477,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5871710181236267,0.8007365465164185,0.684058666229248,0.7413088083267212,0.7277630567550659,0.7275435924530029,0.7276524305343628,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8557091951370239,0.8395133018493652,0.8050000071525574,0.805761456489563,0.8055840134620667,0.8049951195716858,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.587174654006958,0.8007365465164185,0.684058666229248,0.7413088083267212,0.7277630567550659,0.7275435924530029,0.7276524305343628,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8561792373657227,0.8537554740905762,0.8040000200271606,0.8039582967758179,0.8038415312767029,0.8038870096206665,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3347858488559723,,,,,,,,
,,799,0.5871753692626953,0.8007365465164185,0.684058666229248,0.7413088083267212,0.7277630567550659,0.7275435924530029,0.7276524305343628,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8689959645271301,0.8677074909210205,0.8169999718666077,0.8170000314712524,0.8172855377197266,0.8169587850570679,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5932731628417969,0.7988739013671875,0.7677389979362488,0.7148972749710083,0.7128386497497559,0.7191230058670044,0.7121063470840454,0.7128386497497559
