val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9626437425613403,,
1.963128685951233,0.2919999957084656,24,149,,,,,,
,,24,149,0.20818181335926056,,,,,
1.9337400197982788,0.30320000648498535,25,155,,,,,,
,,25,155,0.17945455014705658,,,,,
1.8896992206573486,0.287200003862381,26,161,,,,,,
,,26,161,0.21109090745449066,,,,,
1.9732123613357544,0.2671999931335449,27,167,,,,,,
,,27,167,0.19418181478977203,,,,,
1.9683960676193237,0.29919999837875366,28,173,,,,,,
,,28,173,0.19127272069454193,,,,,
1.6944475173950195,0.35280001163482666,29,179,,,,,,
,,29,179,0.17854546010494232,,,,,
2.1690938472747803,0.2775999903678894,30,185,,,,,,
,,30,185,0.18090909719467163,,,,,
1.749954104423523,0.29679998755455017,31,191,,,,,,
,,31,191,0.21872727572917938,,,,,
1.7711658477783203,0.31839999556541443,32,197,,,,,,
,,32,197,0.22654545307159424,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9071261882781982,,
1.71147620677948,0.3391999900341034,33,203,,,,,,
,,33,203,0.22090908885002136,,,,,
1.8382632732391357,0.30880001187324524,34,209,,,,,,
,,34,209,0.22381818294525146,,,,,
1.7294460535049438,0.37279999256134033,35,215,,,,,,
,,35,215,0.22599999606609344,,,,,
1.6173903942108154,0.35359999537467957,36,221,,,,,,
,,36,221,0.22672727704048157,,,,,
2.54771089553833,0.2295999974012375,37,227,,,,,,
,,37,227,0.229272723197937,,,,,
1.9094886779785156,0.30079999566078186,38,233,,,,,,
,,38,233,0.21345454454421997,,,,,
2.035374164581299,0.2680000066757202,39,239,,,,,,
,,39,239,0.2430909126996994,,,,,
1.8046265840530396,0.3199999928474426,40,245,,,,,,
,,40,245,0.20309090614318848,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8294891119003296,,
1.8599486351013184,0.3312000036239624,41,251,,,,,,
,,41,251,0.2274545431137085,,,,,
1.7897529602050781,0.3176000118255615,42,257,,,,,,
,,42,257,0.24690909683704376,,,,,
1.690567970275879,0.36320000886917114,43,263,,,,,,
,,43,263,0.23527272045612335,,,,,
1.7231191396713257,0.30959999561309814,44,269,,,,,,
,,44,269,0.2550909221172333,,,,,
1.6958956718444824,0.3312000036239624,45,275,,,,,,
,,45,275,0.22181817889213562,,,,,
1.9772833585739136,0.30320000648498535,46,281,,,,,,
,,46,281,0.2529090940952301,,,,,
2.408095121383667,0.2879999876022339,47,287,,,,,,
,,47,287,0.22836363315582275,,,,,
1.8029197454452515,0.31439998745918274,48,293,,,,,,
,,48,293,0.2527272701263428,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7610340118408203,,
1.9733673334121704,0.30000001192092896,49,299,,,,,,
,,49,299,0.2494545429944992,,,,,
2.244291067123413,0.29280000925064087,50,305,,,,,,
,,50,305,0.2852727174758911,,,,,
1.8012676239013672,0.36000001430511475,51,311,,,,,,
,,51,311,0.26018181443214417,,,,,
1.7390421628952026,0.3824000060558319,52,317,,,,,,
,,52,317,0.2678181827068329,,,,,
1.422755479812622,0.47200000286102295,53,323,,,,,,
,,53,323,0.2801818251609802,,,,,
1.6651519536972046,0.3903999924659729,54,329,,,,,,
,,54,329,0.2709091007709503,,,,,
1.5153498649597168,0.4472000002861023,55,335,,,,,,
,,55,335,0.2680000066757202,,,,,
1.7259525060653687,0.41760000586509705,56,341,,,,,,
,,56,341,0.2576363682746887,,,,,
1.552392840385437,0.41760000586509705,57,347,,,,,,
,,57,347,0.27672725915908813,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6723430156707764,,
2.072486400604248,0.31520000100135803,58,353,,,,,,
,,58,353,0.27672725915908813,,,,,
1.4923114776611328,0.4480000138282776,59,359,,,,,,
,,59,359,0.27163636684417725,,,,,
1.8822749853134155,0.31439998745918274,60,365,,,,,,
,,60,365,0.2890909016132355,,,,,
2.3021271228790283,0.2736000120639801,61,371,,,,,,
,,61,371,0.27981817722320557,,,,,
1.8041949272155762,0.41119998693466187,62,377,,,,,,
,,62,377,0.30454546213150024,,,,,
1.4949369430541992,0.46239998936653137,63,383,,,,,,
,,63,383,0.295090913772583,,,,,
1.5290651321411133,0.41200000047683716,64,389,,,,,,
,,64,389,0.30509090423583984,,,,,
1.9499279260635376,0.3856000006198883,65,395,,,,,,
,,65,395,0.3087272644042969,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7209364175796509,,
1.5606330633163452,0.3928000032901764,66,401,,,,,,
,,66,401,0.3165454566478729,,,,,
1.6995258331298828,0.3952000141143799,67,407,,,,,,
,,67,407,0.30690908432006836,,,,,
1.3871222734451294,0.4359999895095825,68,413,,,,,,
,,68,413,0.3123636245727539,,,,,
1.5932812690734863,0.40959998965263367,69,419,,,,,,
,,69,419,0.3147272765636444,,,,,
8.080516815185547,0.29120001196861267,70,425,,,,,,
,,70,425,0.3232727348804474,,,,,
14.148528099060059,0.13199999928474426,71,431,,,,,,
,,71,431,0.2830909192562103,,,,,
3.2890748977661133,0.26159998774528503,72,437,,,,,,
,,72,437,0.28836363554000854,,,,,
2.1335039138793945,0.335999995470047,73,443,,,,,,
,,73,443,0.30927273631095886,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6100207567214966,,
1.7142382860183716,0.40560001134872437,74,449,,,,,,
,,74,449,0.3043636381626129,,,,,
1.3285211324691772,0.527999997138977,75,455,,,,,,
,,75,455,0.3272727131843567,,,,,
1.489153265953064,0.4575999975204468,76,461,,,,,,
,,76,461,0.3283636271953583,,,,,
1.6031701564788818,0.4480000138282776,77,467,,,,,,
,,77,467,0.3469091057777405,,,,,
1.5553414821624756,0.47200000286102295,78,473,,,,,,
,,78,473,0.3267272710800171,,,,,
1.8091648817062378,0.4368000030517578,79,479,,,,,,
,,79,479,0.35145455598831177,,,,,
1.9308350086212158,0.41040000319480896,80,485,,,,,,
,,80,485,0.34781819581985474,,,,,
1.4825924634933472,0.5063999891281128,81,491,,,,,,
,,81,491,0.3619999885559082,,,,,
1.6827386617660522,0.41040000319480896,82,497,,,,,,
,,82,497,0.37218183279037476,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.554477572441101,,
1.1996700763702393,0.515999972820282,83,503,,,,,,
,,83,503,0.36000001430511475,,,,,
1.6666581630706787,0.4311999976634979,84,509,,,,,,
,,84,509,0.3694545328617096,,,,,
1.5602248907089233,0.4968000054359436,85,515,,,,,,
,,85,515,0.38127273321151733,,,,,
1.713088870048523,0.4023999869823456,86,521,,,,,,
,,86,521,0.35545453429222107,,,,,
1.1649590730667114,0.5447999835014343,87,527,,,,,,
,,87,527,0.3781818151473999,,,,,
1.463002324104309,0.5175999999046326,88,533,,,,,,
,,88,533,0.3723636269569397,,,,,
1.6990861892700195,0.46560001373291016,89,539,,,,,,
,,89,539,0.3863636255264282,,,,,
1.3429983854293823,0.5264000296592712,90,545,,,,,,
,,90,545,0.39327272772789,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4100571870803833,,
1.7353206872940063,0.4440000057220459,91,551,,,,,,
,,91,551,0.37109091877937317,,,,,
1.4171637296676636,0.48159998655319214,92,557,,,,,,
,,92,557,0.3829090893268585,,,,,
1.2908316850662231,0.553600013256073,93,563,,,,,,
,,93,563,0.3967272639274597,,,,,
1.4059786796569824,0.5216000080108643,94,569,,,,,,
,,94,569,0.3936363756656647,,,,,
1.6171694993972778,0.4943999946117401,95,575,,,,,,
,,95,575,0.41127273440361023,,,,,
1.464008092880249,0.5264000296592712,96,581,,,,,,
,,96,581,0.3978181779384613,,,,,
1.1494053602218628,0.5992000102996826,97,587,,,,,,
,,97,587,0.4156363606452942,,,,,
1.539139747619629,0.47999998927116394,98,593,,,,,,
,,98,593,0.4300000071525574,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.418248176574707,,
1.6034334897994995,0.4880000054836273,99,599,,,,,,
,,99,599,0.41363635659217834,,,,,
1.462256669998169,0.5343999862670898,100,605,,,,,,
,,100,605,0.4094545543193817,,,,,
1.2705199718475342,0.579200029373169,101,611,,,,,,
,,101,611,0.42181816697120667,,,,,
1.294466257095337,0.5759999752044678,102,617,,,,,,
,,102,617,0.4238181710243225,,,,,
1.3179978132247925,0.5640000104904175,103,623,,,,,,
,,103,623,0.4203636348247528,,,,,
1.5946016311645508,0.5112000107765198,104,629,,,,,,
,,104,629,0.446909099817276,,,,,
2.356696605682373,0.41440001130104065,105,635,,,,,,
,,105,635,0.43618181347846985,,,,,
1.563430666923523,0.5440000295639038,106,641,,,,,,
,,106,641,0.414000004529953,,,,,
1.5015349388122559,0.5511999726295471,107,647,,,,,,
,,107,647,0.4394545555114746,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3294202089309692,,
1.4569849967956543,0.5135999917984009,108,653,,,,,,
,,108,653,0.4514545500278473,,,,,
1.702226996421814,0.4864000082015991,109,659,,,,,,
,,109,659,0.46745455265045166,,,,,
1.9154796600341797,0.4551999866962433,110,665,,,,,,
,,110,665,0.4458181858062744,,,,,
1.1693345308303833,0.5776000022888184,111,671,,,,,,
,,111,671,0.45981818437576294,,,,,
2.0491321086883545,0.4415999948978424,112,677,,,,,,
,,112,677,0.45872727036476135,,,,,
1.3596676588058472,0.5616000294685364,113,683,,,,,,
,,113,683,0.4514545500278473,,,,,
1.1061650514602661,0.6136000156402588,114,689,,,,,,
,,114,689,0.4654545485973358,,,,,
1.406250238418579,0.6039999723434448,115,695,,,,,,
,,115,695,0.4890909194946289,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1800048351287842,,
1.2820414304733276,0.5968000292778015,116,701,,,,,,
,,116,701,0.5016363859176636,,,,,
1.6878679990768433,0.5415999889373779,117,707,,,,,,
,,117,707,0.5074545741081238,,,,,
1.5744253396987915,0.58160001039505,118,713,,,,,,
,,118,713,0.5190908908843994,,,,,
1.7782082557678223,0.5288000106811523,119,719,,,,,,
,,119,719,0.5118181705474854,,,,,
1.307996392250061,0.6144000291824341,120,725,,,,,,
,,120,725,0.5074545741081238,,,,,
1.2129367589950562,0.5992000102996826,121,731,,,,,,
,,121,731,0.5118181705474854,,,,,
1.17231023311615,0.6448000073432922,122,737,,,,,,
,,122,737,0.5305454730987549,,,,,
1.9613875150680542,0.5231999754905701,123,743,,,,,,
,,123,743,0.5252727270126343,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.088234543800354,,
1.0171111822128296,0.6399999856948853,124,749,,,,,,
,,124,749,0.5118181705474854,,,,,
1.14082932472229,0.6295999884605408,125,755,,,,,,
,,125,755,0.5274545550346375,,,,,
1.4893720149993896,0.5479999780654907,126,761,,,,,,
,,126,761,0.5285454392433167,,,,,
1.1457799673080444,0.6144000291824341,127,767,,,,,,
,,127,767,0.5301818251609802,,,,,
1.8117644786834717,0.5583999752998352,128,773,,,,,,
,,128,773,0.5401818156242371,,,,,
1.5455445051193237,0.5807999968528748,129,779,,,,,,
,,129,779,0.5374545454978943,,,,,
1.5200238227844238,0.6032000184059143,130,785,,,,,,
,,130,785,0.5550909042358398,,,,,
1.1312289237976074,0.623199999332428,131,791,,,,,,
,,131,791,0.5634545683860779,,,,,
1.832005262374878,0.5655999779701233,132,797,,,,,,
,,132,797,0.5519999861717224,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0462205410003662,,
1.2078486680984497,0.6312000155448914,133,803,,,,,,
,,133,803,0.5538181662559509,,,,,
1.0117461681365967,0.6399999856948853,134,809,,,,,,
,,134,809,0.5796363353729248,,,,,
1.1180071830749512,0.6647999882698059,135,815,,,,,,
,,135,815,0.5678181648254395,,,,,
1.042738914489746,0.6407999992370605,136,821,,,,,,
,,136,821,0.6100000143051147,,,,,
1.785524845123291,0.5655999779701233,137,827,,,,,,
,,137,827,0.5923636555671692,,,,,
1.5213810205459595,0.618399977684021,138,833,,,,,,
,,138,833,0.5910909175872803,,,,,
1.5601069927215576,0.5920000076293945,139,839,,,,,,
,,139,839,0.5963636636734009,,,,,
1.7604343891143799,0.5640000104904175,140,845,,,,,,
,,140,845,0.6074545383453369,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.927849531173706,,
1.6356223821640015,0.5655999779701233,141,851,,,,,,
,,141,851,0.6138181686401367,,,,,
1.7559746503829956,0.5759999752044678,142,857,,,,,,
,,142,857,0.6047272682189941,,,,,
1.2318131923675537,0.6672000288963318,143,863,,,,,,
,,143,863,0.6201817989349365,,,,,
1.243146538734436,0.6439999938011169,144,869,,,,,,
,,144,869,0.6201817989349365,,,,,
1.2394523620605469,0.6496000289916992,145,875,,,,,,
,,145,875,0.6338182091712952,,,,,
1.8347818851470947,0.5863999724388123,146,881,,,,,,
,,146,881,0.6321818232536316,,,,,
1.6622962951660156,0.5640000104904175,147,887,,,,,,
,,147,887,0.6309090852737427,,,,,
2.02139949798584,0.5879999995231628,148,893,,,,,,
,,148,893,0.6380000114440918,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7747981548309326,,
1.4547849893569946,0.6456000208854675,149,899,,,,,,
,,149,899,0.6347272992134094,,,,,
1.151642918586731,0.6863999962806702,150,905,,,,,,
,,150,905,0.6552727222442627,,,,,
1.215728759765625,0.6880000233650208,151,911,,,,,,
,,151,911,0.6570909023284912,,,,,
1.2096067667007446,0.6848000288009644,152,917,,,,,,
,,152,917,0.6689090728759766,,,,,
1.4927291870117188,0.6528000235557556,153,923,,,,,,
,,153,923,0.6809090971946716,,,,,
1.800323486328125,0.6168000102043152,154,929,,,,,,
,,154,929,0.675636351108551,,,,,
2.3547961711883545,0.5911999940872192,155,935,,,,,,
,,155,935,0.663454532623291,,,,,
1.3035491704940796,0.6575999855995178,156,941,,,,,,
,,156,941,0.6810908913612366,,,,,
1.5463837385177612,0.6600000262260437,157,947,,,,,,
,,157,947,0.6729090809822083,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7037105560302734,,
1.3969110250473022,0.6808000206947327,158,953,,,,,,
,,158,953,0.6821818351745605,,,,,
1.3059171438217163,0.6863999962806702,159,959,,,,,,
,,159,959,0.6903636455535889,,,,,
1.3260717391967773,0.6840000152587891,160,965,,,,,,
,,160,965,0.7001818418502808,,,,,
2.1617305278778076,0.5943999886512756,161,971,,,,,,
,,161,971,0.7129091024398804,,,,,
1.2858387231826782,0.6952000260353088,162,977,,,,,,
,,162,977,0.6807272434234619,,,,,
1.5925930738449097,0.6376000046730042,163,983,,,,,,
,,163,983,0.7070909142494202,,,,,
1.1988223791122437,0.6808000206947327,164,989,,,,,,
,,164,989,0.7147272825241089,,,,,
1.5963492393493652,0.6759999990463257,165,995,,,,,,
,,165,995,0.7200000286102295,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6562116742134094,,
1.3016753196716309,0.7008000016212463,166,1001,,,,,,
,,166,1001,0.7118181586265564,,,,,
1.6231615543365479,0.6632000207901001,167,1007,,,,,,
,,167,1007,0.725454568862915,,,,,
2.196385145187378,0.6176000237464905,168,1013,,,,,,
,,168,1013,0.7300000190734863,,,,,
1.4997426271438599,0.6976000070571899,169,1019,,,,,,
,,169,1019,0.7276363372802734,,,,,
1.4221270084381104,0.6872000098228455,170,1025,,,,,,
,,170,1025,0.7401818037033081,,,,,
1.3569426536560059,0.6944000124931335,171,1031,,,,,,
,,171,1031,0.746181845664978,,,,,
1.4755514860153198,0.6783999800682068,172,1037,,,,,,
,,172,1037,0.75,,,,,
1.388811469078064,0.6984000205993652,173,1043,,,,,,
,,173,1043,0.7494545578956604,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.46575993299484253,,
1.2937965393066406,0.6984000205993652,174,1049,,,,,,
,,174,1049,0.7594545483589172,,,,,
1.2778329849243164,0.7271999716758728,175,1055,,,,,,
,,175,1055,0.7530909180641174,,,,,
1.3889833688735962,0.7063999772071838,176,1061,,,,,,
,,176,1061,0.7601818442344666,,,,,
1.282056212425232,0.7071999907493591,177,1067,,,,,,
,,177,1067,0.7587272524833679,,,,,
1.2548977136611938,0.7103999853134155,178,1073,,,,,,
,,178,1073,0.7698181867599487,,,,,
1.2960556745529175,0.6976000070571899,179,1079,,,,,,
,,179,1079,0.7729091048240662,,,,,
1.43812096118927,0.6967999935150146,180,1085,,,,,,
,,180,1085,0.7550908923149109,,,,,
1.4110511541366577,0.6976000070571899,181,1091,,,,,,
,,181,1091,0.7643636465072632,,,,,
1.3323286771774292,0.7056000232696533,182,1097,,,,,,
,,182,1097,0.7774545550346375,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.45903199911117554,,
1.4050583839416504,0.7080000042915344,183,1103,,,,,,
,,183,1103,0.7785454392433167,,,,,
1.4169610738754272,0.7103999853134155,184,1109,,,,,,
,,184,1109,0.7720000147819519,,,,,
1.5136622190475464,0.7008000016212463,185,1115,,,,,,
,,185,1115,0.7874545454978943,,,,,
1.4455126523971558,0.7039999961853027,186,1121,,,,,,
,,186,1121,0.7843636274337769,,,,,
1.4339838027954102,0.7120000123977661,187,1127,,,,,,
,,187,1127,0.7916363477706909,,,,,
1.4451895952224731,0.7103999853134155,188,1133,,,,,,
,,188,1133,0.7969090938568115,,,,,
1.4186991453170776,0.7088000178337097,189,1139,,,,,,
,,189,1139,0.7961817979812622,,,,,
1.4084097146987915,0.7088000178337097,190,1145,,,,,,
,,190,1145,0.7898181676864624,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5478366613388062,,
1.407881498336792,0.7184000015258789,191,1151,,,,,,
,,191,1151,0.7919999957084656,,,,,
1.4475760459899902,0.7167999744415283,192,1157,,,,,,
,,192,1157,0.7916363477706909,,,,,
1.4181503057479858,0.7184000015258789,193,1163,,,,,,
,,193,1163,0.7879999876022339,,,,,
1.3949685096740723,0.7175999879837036,194,1169,,,,,,
,,194,1169,0.7974545359611511,,,,,
1.3985605239868164,0.7160000205039978,195,1175,,,,,,
,,195,1175,0.8005454540252686,,,,,
1.3902088403701782,0.7200000286102295,196,1181,,,,,,
,,196,1181,0.8118181824684143,,,,,
1.4017343521118164,0.7184000015258789,197,1187,,,,,,
,,197,1187,0.7958182096481323,,,,,
1.399890661239624,0.7192000150680542,198,1193,,,,,,
,,198,1193,0.795090913772583,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4730895161628723,,
1.4019354581832886,0.72079998254776,199,1199,,,,,,
,,199,1199,0.7900000214576721,,,,,
,,200,1200,,,,,1.2305268049240112,0.7246999740600586
