val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,199,,,,2.0131473541259766,,
1.709084153175354,0.37119999527931213,33,203,,,,,,
,,33,203,0.2610909044742584,,,,,
1.7278929948806763,0.3752000033855438,34,209,,,,,,
,,34,209,0.26872727274894714,,,,,
1.7467173337936401,0.3456000089645386,35,215,,,,,,
,,35,215,0.26872727274894714,,,,,
1.6409196853637695,0.3880000114440918,36,221,,,,,,
,,36,221,0.2674545347690582,,,,,
1.8114689588546753,0.33959999680519104,37,227,,,,,,
,,37,227,0.2765454649925232,,,,,
1.6487597227096558,0.37439998984336853,38,233,,,,,,
,,38,233,0.28563636541366577,,,,,
1.7777374982833862,0.33719998598098755,39,239,,,,,,
,,39,239,0.28672727942466736,,,,,
1.7127685546875,0.37279999256134033,40,245,,,,,,
,,40,245,0.29418182373046875,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8899502754211426,,
1.9313249588012695,0.2863999903202057,41,251,,,,,,
,,41,251,0.28563636541366577,,,,,
2.0377018451690674,0.319599986076355,42,257,,,,,,
,,42,257,0.2919999957084656,,,,,
1.7157138586044312,0.38359999656677246,43,263,,,,,,
,,43,263,0.3025454580783844,,,,,
1.7126657962799072,0.3635999858379364,44,269,,,,,,
,,44,269,0.3101818263530731,,,,,
1.8220105171203613,0.3668000102043152,45,275,,,,,,
,,45,275,0.2996363639831543,,,,,
2.0237741470336914,0.2879999876022339,46,281,,,,,,
,,46,281,0.3081818222999573,,,,,
1.878632664680481,0.34439998865127563,47,287,,,,,,
,,47,287,0.3049090802669525,,,,,
2.1635375022888184,0.287200003862381,48,293,,,,,,
,,48,293,0.3249090909957886,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8331446647644043,,
1.5127426385879517,0.44200000166893005,49,299,,,,,,
,,49,299,0.3083636462688446,,,,,
2.2465980052948,0.2460000067949295,50,305,,,,,,
,,50,305,0.32527273893356323,,,,,
2.8601953983306885,0.24120000004768372,51,311,,,,,,
,,51,311,0.28381818532943726,,,,,
1.97214937210083,0.33640000224113464,52,317,,,,,,
,,52,317,0.3112727403640747,,,,,
1.575087070465088,0.4068000018596649,53,323,,,,,,
,,53,323,0.31090909242630005,,,,,
1.5761191844940186,0.4115999937057495,54,329,,,,,,
,,54,329,0.3356363773345947,,,,,
1.766740083694458,0.3928000032901764,55,335,,,,,,
,,55,335,0.3389090895652771,,,,,
1.4597537517547607,0.46480000019073486,56,341,,,,,,
,,56,341,0.3319999873638153,,,,,
1.483824610710144,0.42719998955726624,57,347,,,,,,
,,57,347,0.3503636419773102,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.850264072418213,,
1.749023675918579,0.37279999256134033,58,353,,,,,,
,,58,353,0.33509090542793274,,,,,
1.403265357017517,0.4959999918937683,59,359,,,,,,
,,59,359,0.34890908002853394,,,,,
1.4343608617782593,0.4684000015258789,60,365,,,,,,
,,60,365,0.34836363792419434,,,,,
1.6322883367538452,0.41040000319480896,61,371,,,,,,
,,61,371,0.36872726678848267,,,,,
1.4463270902633667,0.48559999465942383,62,377,,,,,,
,,62,377,0.36509090662002563,,,,,
2.071786642074585,0.28200000524520874,63,383,,,,,,
,,63,383,0.34672728180885315,,,,,
1.6830755472183228,0.40119999647140503,64,389,,,,,,
,,64,389,0.35018181800842285,,,,,
1.3290374279022217,0.5184000134468079,65,395,,,,,,
,,65,395,0.37490910291671753,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.75957453250885,,
1.7914527654647827,0.39800000190734863,66,401,,,,,,
,,66,401,0.34618180990219116,,,,,
1.6992168426513672,0.4180000126361847,67,407,,,,,,
,,67,407,0.3696363568305969,,,,,
1.48515784740448,0.4480000138282776,68,413,,,,,,
,,68,413,0.3712727129459381,,,,,
1.4931416511535645,0.4496000111103058,69,419,,,,,,
,,69,419,0.3803636431694031,,,,,
1.6497308015823364,0.46480000019073486,70,425,,,,,,
,,70,425,0.3930909037590027,,,,,
1.6512929201126099,0.4296000003814697,71,431,,,,,,
,,71,431,0.38145455718040466,,,,,
1.7963597774505615,0.37040001153945923,72,437,,,,,,
,,72,437,0.3909091055393219,,,,,
1.1562650203704834,0.5848000049591064,73,443,,,,,,
,,73,443,0.39163637161254883,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6490012407302856,,
1.7753551006317139,0.38040000200271606,74,449,,,,,,
,,74,449,0.4081818163394928,,,,,
1.3180099725723267,0.5440000295639038,75,455,,,,,,
,,75,455,0.3938181698322296,,,,,
1.4805854558944702,0.46720001101493835,76,461,,,,,,
,,76,461,0.4158181846141815,,,,,
1.2464486360549927,0.5447999835014343,77,467,,,,,,
,,77,467,0.4163636267185211,,,,,
1.2032922506332397,0.5616000294685364,78,473,,,,,,
,,78,473,0.42290908098220825,,,,,
1.2165985107421875,0.5788000226020813,79,479,,,,,,
,,79,479,0.4450909197330475,,,,,
1.2058439254760742,0.5748000144958496,80,485,,,,,,
,,80,485,0.45109090209007263,,,,,
1.1390348672866821,0.590399980545044,81,491,,,,,,
,,81,491,0.4565454423427582,,,,,
1.3013485670089722,0.5464000105857849,82,497,,,,,,
,,82,497,0.4578181803226471,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5192811489105225,,
1.528834342956543,0.4848000109195709,83,503,,,,,,
,,83,503,0.4560000002384186,,,,,
1.539076328277588,0.49559998512268066,84,509,,,,,,
,,84,509,0.4594545364379883,,,,,
1.5594013929367065,0.5116000175476074,85,515,,,,,,
,,85,515,0.45345455408096313,,,,,
1.0330761671066284,0.6308000087738037,86,521,,,,,,
,,86,521,0.4699999988079071,,,,,
1.2347261905670166,0.5595999956130981,87,527,,,,,,
,,87,527,0.4625454545021057,,,,,
1.4680891036987305,0.5184000134468079,88,533,,,,,,
,,88,533,0.48236364126205444,,,,,
1.2938727140426636,0.5712000131607056,89,539,,,,,,
,,89,539,0.47672727704048157,,,,,
1.1758220195770264,0.598800003528595,90,545,,,,,,
,,90,545,0.4889090955257416,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.437109112739563,,
1.4978889226913452,0.5156000256538391,91,551,,,,,,
,,91,551,0.4750909209251404,,,,,
1.0421223640441895,0.6255999803543091,92,557,,,,,,
,,92,557,0.48781818151474,,,,,
1.1404235363006592,0.6015999913215637,93,563,,,,,,
,,93,563,0.4994545578956604,,,,,
1.336426854133606,0.5555999875068665,94,569,,,,,,
,,94,569,0.4994545578956604,,,,,
1.1554166078567505,0.5947999954223633,95,575,,,,,,
,,95,575,0.5101818442344666,,,,,
1.446308970451355,0.5388000011444092,96,581,,,,,,
,,96,581,0.5145454406738281,,,,,
1.1364176273345947,0.6060000061988831,97,587,,,,,,
,,97,587,0.5156363844871521,,,,,
1.2447677850723267,0.58160001039505,98,593,,,,,,
,,98,593,0.5247272849082947,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2729352712631226,,
0.9418492317199707,0.6679999828338623,99,599,,,,,,
,,99,599,0.5385454297065735,,,,,
1.132851004600525,0.607200026512146,100,605,,,,,,
,,100,605,0.5370908975601196,,,,,
1.3879656791687012,0.5795999765396118,101,611,,,,,,
,,101,611,0.550000011920929,,,,,
1.322600245475769,0.5655999779701233,102,617,,,,,,
,,102,617,0.5436363816261292,,,,,
0.952750027179718,0.6711999773979187,103,623,,,,,,
,,103,623,0.5472727417945862,,,,,
1.405892014503479,0.5640000104904175,104,629,,,,,,
,,104,629,0.562181830406189,,,,,
1.516935110092163,0.5523999929428101,105,635,,,,,,
,,105,635,0.5485454797744751,,,,,
0.9715865254402161,0.6639999747276306,106,641,,,,,,
,,106,641,0.5709090828895569,,,,,
1.0788339376449585,0.6503999829292297,107,647,,,,,,
,,107,647,0.5627272725105286,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1851341724395752,,
2.980088949203491,0.3792000114917755,108,653,,,,,,
,,108,653,0.5629090666770935,,,,,
1.5014398097991943,0.5460000038146973,109,659,,,,,,
,,109,659,0.574363648891449,,,,,
1.3719195127487183,0.5720000267028809,110,665,,,,,,
,,110,665,0.5814545750617981,,,,,
1.143690586090088,0.6263999938964844,111,671,,,,,,
,,111,671,0.5772727131843567,,,,,
1.121253252029419,0.6556000113487244,112,677,,,,,,
,,112,677,0.6029090881347656,,,,,
1.0056322813034058,0.6556000113487244,113,683,,,,,,
,,113,683,0.5918181538581848,,,,,
1.069907784461975,0.6480000019073486,114,689,,,,,,
,,114,689,0.5985454320907593,,,,,
1.3060307502746582,0.6019999980926514,115,695,,,,,,
,,115,695,0.6067273020744324,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0624659061431885,,
0.8801286816596985,0.6995999813079834,116,701,,,,,,
,,116,701,0.6074545383453369,,,,,
1.2026909589767456,0.6100000143051147,117,707,,,,,,
,,117,707,0.630545437335968,,,,,
1.1467101573944092,0.6363999843597412,118,713,,,,,,
,,118,713,0.6159999966621399,,,,,
1.2363547086715698,0.6064000129699707,119,719,,,,,,
,,119,719,0.6134545207023621,,,,,
1.8145039081573486,0.5144000053405762,120,725,,,,,,
,,120,725,0.6243636608123779,,,,,
1.7657451629638672,0.4991999864578247,121,731,,,,,,
,,121,731,0.6376363635063171,,,,,
1.11285400390625,0.63919997215271,122,737,,,,,,
,,122,737,0.6198182106018066,,,,,
0.9288662075996399,0.7120000123977661,123,743,,,,,,
,,123,743,0.6310908794403076,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9529052972793579,,
1.1276906728744507,0.6460000276565552,124,749,,,,,,
,,124,749,0.6460000276565552,,,,,
1.3120347261428833,0.5964000225067139,125,755,,,,,,
,,125,755,0.6532727479934692,,,,,
0.8698371052742004,0.7139999866485596,126,761,,,,,,
,,126,761,0.6514545679092407,,,,,
1.3434773683547974,0.6159999966621399,127,767,,,,,,
,,127,767,0.6527272462844849,,,,,
1.086922287940979,0.6651999950408936,128,773,,,,,,
,,128,773,0.659636378288269,,,,,
0.8480671644210815,0.7355999946594238,129,779,,,,,,
,,129,779,0.6716363430023193,,,,,
1.1299614906311035,0.6764000058174133,130,785,,,,,,
,,130,785,0.6661818027496338,,,,,
1.0017492771148682,0.6876000165939331,131,791,,,,,,
,,131,791,0.6845454573631287,,,,,
1.0012061595916748,0.6931999921798706,132,797,,,,,,
,,132,797,0.6919999718666077,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8919072151184082,,
0.8581622242927551,0.7368000149726868,133,803,,,,,,
,,133,803,0.6961818337440491,,,,,
1.1360422372817993,0.6851999759674072,134,809,,,,,,
,,134,809,0.6943636536598206,,,,,
1.3547918796539307,0.6355999708175659,135,815,,,,,,
,,135,815,0.6981818079948425,,,,,
0.9862356185913086,0.7008000016212463,136,821,,,,,,
,,136,821,0.7160000205039978,,,,,
1.0450074672698975,0.7135999798774719,137,827,,,,,,
,,137,827,0.6829090714454651,,,,,
0.9461382031440735,0.7192000150680542,138,833,,,,,,
,,138,833,0.7163636088371277,,,,,
0.9506800770759583,0.722000002861023,139,839,,,,,,
,,139,839,0.7221817970275879,,,,,
1.0096994638442993,0.7067999839782715,140,845,,,,,,
,,140,845,0.7089090943336487,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8441096544265747,,
0.9880961179733276,0.7336000204086304,141,851,,,,,,
,,141,851,0.7185454368591309,,,,,
1.206068515777588,0.6643999814987183,142,857,,,,,,
,,142,857,0.7289090752601624,,,,,
0.8393582105636597,0.7391999959945679,143,863,,,,,,
,,143,863,0.7314545512199402,,,,,
1.17244553565979,0.6531999707221985,144,869,,,,,,
,,144,869,0.7374545335769653,,,,,
1.0407994985580444,0.7124000191688538,145,875,,,,,,
,,145,875,0.7421818375587463,,,,,
0.8368996977806091,0.7631999850273132,146,881,,,,,,
,,146,881,0.7419999837875366,,,,,
0.9447000026702881,0.7404000163078308,147,887,,,,,,
,,147,887,0.758545458316803,,,,,
1.0639102458953857,0.7095999717712402,148,893,,,,,,
,,148,893,0.7587272524833679,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7105292081832886,,
1.0365426540374756,0.7131999731063843,149,899,,,,,,
,,149,899,0.7680000066757202,,,,,
0.7700268030166626,0.7716000080108643,150,905,,,,,,
,,150,905,0.7634545564651489,,,,,
0.8692865371704102,0.7400000095367432,151,911,,,,,,
,,151,911,0.7810909152030945,,,,,
1.0175676345825195,0.724399983882904,152,917,,,,,,
,,152,917,0.7761818170547485,,,,,
0.9060550928115845,0.7459999918937683,153,923,,,,,,
,,153,923,0.7772727012634277,,,,,
0.9183837175369263,0.7555999755859375,154,929,,,,,,
,,154,929,0.7861818075180054,,,,,
1.0419821739196777,0.7307999730110168,155,935,,,,,,
,,155,935,0.7807272672653198,,,,,
0.8530544638633728,0.7608000040054321,156,941,,,,,,
,,156,941,0.7839999794960022,,,,,
0.843582808971405,0.7608000040054321,157,947,,,,,,
,,157,947,0.7885454297065735,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5933027863502502,,
0.7913962602615356,0.775600016117096,158,953,,,,,,
,,158,953,0.7936363816261292,,,,,
0.8790037035942078,0.7627999782562256,159,959,,,,,,
,,159,959,0.8030909299850464,,,,,
0.8116570115089417,0.7656000256538391,160,965,,,,,,
,,160,965,0.7978181838989258,,,,,
0.9302545189857483,0.7552000284194946,161,971,,,,,,
,,161,971,0.8023636341094971,,,,,
0.9402357339859009,0.7487999796867371,162,977,,,,,,
,,162,977,0.8100000023841858,,,,,
0.8247652053833008,0.7648000121116638,163,983,,,,,,
,,163,983,0.8169090747833252,,,,,
0.6816890239715576,0.7919999957084656,164,989,,,,,,
,,164,989,0.8192727565765381,,,,,
0.700282096862793,0.7975999712944031,165,995,,,,,,
,,165,995,0.8298181891441345,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5330910682678223,,
0.860817551612854,0.7764000296592712,166,1001,,,,,,
,,166,1001,0.8263636231422424,,,,,
0.8560283184051514,0.7803999781608582,167,1007,,,,,,
,,167,1007,0.8229091167449951,,,,,
1.0687992572784424,0.7379999756813049,168,1013,,,,,,
,,168,1013,0.8289090991020203,,,,,
0.928750216960907,0.777999997138977,169,1019,,,,,,
,,169,1019,0.8245454430580139,,,,,
0.8243571519851685,0.7843999862670898,170,1025,,,,,,
,,170,1025,0.8392727375030518,,,,,
0.7462431788444519,0.7928000092506409,171,1031,,,,,,
,,171,1031,0.8392727375030518,,,,,
0.7202152609825134,0.8019999861717224,172,1037,,,,,,
,,172,1037,0.8341818451881409,,,,,
0.7705492973327637,0.7983999848365784,173,1043,,,,,,
,,173,1043,0.8376363515853882,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.488407701253891,,
0.7789769768714905,0.8059999942779541,174,1049,,,,,,
,,174,1049,0.840181827545166,,,,,
0.803417444229126,0.8004000186920166,175,1055,,,,,,
,,175,1055,0.8521817922592163,,,,,
0.7699964642524719,0.8008000254631042,176,1061,,,,,,
,,176,1061,0.8612727522850037,,,,,
0.7390220761299133,0.8027999997138977,177,1067,,,,,,
,,177,1067,0.8596363663673401,,,,,
0.7209831476211548,0.8051999807357788,178,1073,,,,,,
,,178,1073,0.8574545383453369,,,,,
0.7151732444763184,0.8023999929428101,179,1079,,,,,,
,,179,1079,0.8590909242630005,,,,,
0.716546356678009,0.8040000200271606,180,1085,,,,,,
,,180,1085,0.8585454821586609,,,,,
0.6989774107933044,0.8108000159263611,181,1091,,,,,,
,,181,1091,0.8589090704917908,,,,,
0.7035062313079834,0.8104000091552734,182,1097,,,,,,
,,182,1097,0.8736363649368286,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.37038183212280273,,
0.7063668966293335,0.8047999739646912,183,1103,,,,,,
,,183,1103,0.8614545464515686,,,,,
0.7049407958984375,0.8044000267982483,184,1109,,,,,,
,,184,1109,0.8676363825798035,,,,,
0.7213278412818909,0.803600013256073,185,1115,,,,,,
,,185,1115,0.873272716999054,,,,,
0.733755350112915,0.8104000091552734,186,1121,,,,,,
,,186,1121,0.8627272844314575,,,,,
0.7136338949203491,0.8163999915122986,187,1127,,,,,,
,,187,1127,0.8625454306602478,,,,,
0.692513644695282,0.8172000050544739,188,1133,,,,,,
,,188,1133,0.8725454807281494,,,,,
0.691834568977356,0.8144000172615051,189,1139,,,,,,
,,189,1139,0.8740000128746033,,,,,
0.6864376068115234,0.8180000185966492,190,1145,,,,,,
,,190,1145,0.8825454711914062,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3876097500324249,,
0.6782666444778442,0.8199999928474426,191,1151,,,,,,
,,191,1151,0.8801817893981934,,,,,
0.6759177446365356,0.8184000253677368,192,1157,,,,,,
,,192,1157,0.876727283000946,,,,,
0.6769938468933105,0.8191999793052673,193,1163,,,,,,
,,193,1163,0.8707273006439209,,,,,
0.6799824237823486,0.8159999847412109,194,1169,,,,,,
,,194,1169,0.8698182106018066,,,,,
0.6811708211898804,0.8167999982833862,195,1175,,,,,,
,,195,1175,0.873272716999054,,,,,
0.6797534823417664,0.8191999793052673,196,1181,,,,,,
,,196,1181,0.8778181672096252,,,,,
0.6801796555519104,0.8212000131607056,197,1187,,,,,,
,,197,1187,0.8759999871253967,,,,,
0.6789232492446899,0.8199999928474426,198,1193,,,,,,
,,198,1193,0.8716363906860352,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4216171205043793,,
0.6799790263175964,0.8208000063896179,199,1199,,,,,,
,,199,1199,0.8778181672096252,,,,,
,,200,1200,,,,,0.6784762144088745,0.8152999877929688
