val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.599163055419922,0.2879999876022339,26,161,,,,,,
,,26,161,0.5565454363822937,,,,,
2.9301342964172363,0.20800000429153442,27,167,,,,,,
,,27,167,0.5740000009536743,,,,,
2.5594642162323,0.2800000011920929,28,173,,,,,,
,,28,173,0.5601817965507507,,,,,
2.56136417388916,0.30399999022483826,29,179,,,,,,
,,29,179,0.5894545316696167,,,,,
2.712888479232788,0.335999995470047,30,185,,,,,,
,,30,185,0.6301817893981934,,,,,
18.81418228149414,0.11599999666213989,31,191,,,,,,
,,31,191,0.45872727036476135,,,,,
6.199502944946289,0.1080000028014183,32,197,,,,,,
,,32,197,0.5672727227210999,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.457899808883667,,
2.342162609100342,0.30799999833106995,33,203,,,,,,
,,33,203,0.5509091019630432,,,,,
2.2272582054138184,0.3400000035762787,34,209,,,,,,
,,34,209,0.6016363501548767,,,,,
2.2749686241149902,0.30399999022483826,35,215,,,,,,
,,35,215,0.6534545421600342,,,,,
2.1228463649749756,0.3199999928474426,36,221,,,,,,
,,36,221,0.635272741317749,,,,,
2.2361457347869873,0.31200000643730164,37,227,,,,,,
,,37,227,0.6789090633392334,,,,,
2.3770062923431396,0.30799999833106995,38,233,,,,,,
,,38,233,0.684181809425354,,,,,
2.179975986480713,0.3400000035762787,39,239,,,,,,
,,39,239,0.7123636603355408,,,,,
2.3495521545410156,0.3720000088214874,40,245,,,,,,
,,40,245,0.7059999704360962,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8010339736938477,,
2.481065273284912,0.30799999833106995,41,251,,,,,,
,,41,251,0.7272727489471436,,,,,
2.608393907546997,0.3959999978542328,42,257,,,,,,
,,42,257,0.6543636322021484,,,,,
2.451115608215332,0.3919999897480011,43,263,,,,,,
,,43,263,0.7196363806724548,,,,,
2.434296131134033,0.41999998688697815,44,269,,,,,,
,,44,269,0.7496363520622253,,,,,
3.138385772705078,0.3479999899864197,45,275,,,,,,
,,45,275,0.7427272796630859,,,,,
2.5843780040740967,0.36800000071525574,46,281,,,,,,
,,46,281,0.7516363859176636,,,,,
2.504599094390869,0.3919999897480011,47,287,,,,,,
,,47,287,0.7487272620201111,,,,,
3.226733684539795,0.3479999899864197,48,293,,,,,,
,,48,293,0.75,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7047653198242188,,
2.6592857837677,0.3799999952316284,49,299,,,,,,
,,49,299,0.7694545388221741,,,,,
3.3516786098480225,0.328000009059906,50,305,,,,,,
,,50,305,0.806181788444519,,,,,
3.7066404819488525,0.3160000145435333,51,311,,,,,,
,,51,311,0.7910909056663513,,,,,
2.2248778343200684,0.41600000858306885,52,317,,,,,,
,,52,317,0.7830908894538879,,,,,
2.47318172454834,0.36000001430511475,53,323,,,,,,
,,53,323,0.8078181743621826,,,,,
2.091830015182495,0.40799999237060547,54,329,,,,,,
,,54,329,0.7556363344192505,,,,,
2.6354258060455322,0.3720000088214874,55,335,,,,,,
,,55,335,0.819636344909668,,,,,
2.9670803546905518,0.37599998712539673,56,341,,,,,,
,,56,341,0.8299999833106995,,,,,
3.202130079269409,0.40400001406669617,57,347,,,,,,
,,57,347,0.8105454444885254,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7726273536682129,,
2.9865307807922363,0.36399999260902405,58,353,,,,,,
,,58,353,0.7789090871810913,,,,,
3.4246151447296143,0.328000009059906,59,359,,,,,,
,,59,359,0.8067272901535034,,,,,
3.1397666931152344,0.36000001430511475,60,365,,,,,,
,,60,365,0.7947272658348083,,,,,
2.85227370262146,0.41600000858306885,61,371,,,,,,
,,61,371,0.8185454607009888,,,,,
2.651822566986084,0.42399999499320984,62,377,,,,,,
,,62,377,0.8145454525947571,,,,,
4.939465522766113,0.25200000405311584,63,383,,,,,,
,,63,383,0.8427272439002991,,,,,
2.5133581161499023,0.4480000138282776,64,389,,,,,,
,,64,389,0.8336363434791565,,,,,
2.327193021774292,0.3840000033378601,65,395,,,,,,
,,65,395,0.8441818356513977,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.572837233543396,,
5.050570964813232,0.25200000405311584,66,401,,,,,,
,,66,401,0.8216363787651062,,,,,
3.3800160884857178,0.2800000011920929,67,407,,,,,,
,,67,407,0.7452727556228638,,,,,
2.5582242012023926,0.3880000114440918,68,413,,,,,,
,,68,413,0.8119999766349792,,,,,
2.3468077182769775,0.3400000035762787,69,419,,,,,,
,,69,419,0.8430908918380737,,,,,
2.350444793701172,0.36800000071525574,70,425,,,,,,
,,70,425,0.8614545464515686,,,,,
2.426697254180908,0.41999998688697815,71,431,,,,,,
,,71,431,0.8701817989349365,,,,,
2.757774829864502,0.3799999952316284,72,437,,,,,,
,,72,437,0.868363618850708,,,,,
2.9037938117980957,0.4320000112056732,73,443,,,,,,
,,73,443,0.8587272763252258,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4084547758102417,,
4.123549938201904,0.2800000011920929,74,449,,,,,,
,,74,449,0.8859999775886536,,,,,
2.9283602237701416,0.41600000858306885,75,455,,,,,,
,,75,455,0.8509091138839722,,,,,
3.216201066970825,0.3840000033378601,76,461,,,,,,
,,76,461,0.8807272911071777,,,,,
2.338996410369873,0.40799999237060547,77,467,,,,,,
,,77,467,0.8827272653579712,,,,,
2.7401137351989746,0.40400001406669617,78,473,,,,,,
,,78,473,0.8827272653579712,,,,,
2.38681960105896,0.36399999260902405,79,479,,,,,,
,,79,479,0.8960000276565552,,,,,
3.0341498851776123,0.36800000071525574,80,485,,,,,,
,,80,485,0.9032727479934692,,,,,
2.123659610748291,0.4880000054836273,81,491,,,,,,
,,81,491,0.8859999775886536,,,,,
2.5305933952331543,0.41600000858306885,82,497,,,,,,
,,82,497,0.8963636159896851,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.40983816981315613,,
3.1474947929382324,0.41600000858306885,83,503,,,,,,
,,83,503,0.8929091095924377,,,,,
2.543703079223633,0.3919999897480011,84,509,,,,,,
,,84,509,0.906181812286377,,,,,
2.4238088130950928,0.41600000858306885,85,515,,,,,,
,,85,515,0.9020000100135803,,,,,
2.661067008972168,0.4560000002384186,86,521,,,,,,
,,86,521,0.918363630771637,,,,,
2.77024507522583,0.37599998712539673,87,527,,,,,,
,,87,527,0.913454532623291,,,,,
2.4380404949188232,0.4959999918937683,88,533,,,,,,
,,88,533,0.9136363863945007,,,,,
2.7031805515289307,0.3880000114440918,89,539,,,,,,
,,89,539,0.9265454411506653,,,,,
3.053251028060913,0.40799999237060547,90,545,,,,,,
,,90,545,0.9118182063102722,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.29125499725341797,,
5.32464075088501,0.2639999985694885,91,551,,,,,,
,,91,551,0.9056363701820374,,,,,
3.701209306716919,0.42399999499320984,92,557,,,,,,
,,92,557,0.8858181834220886,,,,,
2.8294546604156494,0.42399999499320984,93,563,,,,,,
,,93,563,0.9136363863945007,,,,,
2.129620313644409,0.4440000057220459,94,569,,,,,,
,,94,569,0.9214545488357544,,,,,
2.6317827701568604,0.4359999895095825,95,575,,,,,,
,,95,575,0.9185454249382019,,,,,
3.0396535396575928,0.36800000071525574,96,581,,,,,,
,,96,581,0.9129090905189514,,,,,
3.015124797821045,0.3880000114440918,97,587,,,,,,
,,97,587,0.9210909008979797,,,,,
2.649163007736206,0.4399999976158142,98,593,,,,,,
,,98,593,0.925636351108551,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16580739617347717,,
2.274916410446167,0.4320000112056732,99,599,,,,,,
,,99,599,0.935272753238678,,,,,
2.828510284423828,0.41200000047683716,100,605,,,,,,
,,100,605,0.9334545731544495,,,,,
2.608994483947754,0.4399999976158142,101,611,,,,,,
,,101,611,0.9343636631965637,,,,,
2.4097321033477783,0.4959999918937683,102,617,,,,,,
,,102,617,0.9330909252166748,,,,,
2.8176963329315186,0.3959999978542328,103,623,,,,,,
,,103,623,0.9263636469841003,,,,,
2.4280312061309814,0.4440000057220459,104,629,,,,,,
,,104,629,0.9390909075737,,,,,
2.0491859912872314,0.46000000834465027,105,635,,,,,,
,,105,635,0.9434545636177063,,,,,
2.7317914962768555,0.35600000619888306,106,641,,,,,,
,,106,641,0.9419999718666077,,,,,
3.8819353580474854,0.36800000071525574,107,647,,,,,,
,,107,647,0.9240000247955322,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2540438771247864,,
3.710886001586914,0.3199999928474426,108,653,,,,,,
,,108,653,0.9272727370262146,,,,,
2.3301820755004883,0.4399999976158142,109,659,,,,,,
,,109,659,0.9321818351745605,,,,,
2.5484344959259033,0.40799999237060547,110,665,,,,,,
,,110,665,0.9394545555114746,,,,,
2.768570899963379,0.4399999976158142,111,671,,,,,,
,,111,671,0.9370909333229065,,,,,
2.6816766262054443,0.46399998664855957,112,677,,,,,,
,,112,677,0.9434545636177063,,,,,
2.3635547161102295,0.46399998664855957,113,683,,,,,,
,,113,683,0.9445454478263855,,,,,
2.203735113143921,0.48399999737739563,114,689,,,,,,
,,114,689,0.9452727437019348,,,,,
2.0657851696014404,0.4959999918937683,115,695,,,,,,
,,115,695,0.9476363658905029,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1143757626414299,,
2.2710518836975098,0.4959999918937683,116,701,,,,,,
,,116,701,0.9581817984580994,,,,,
2.158031702041626,0.47999998927116394,117,707,,,,,,
,,117,707,0.9556363821029663,,,,,
2.39902925491333,0.46399998664855957,118,713,,,,,,
,,118,713,0.9569091200828552,,,,,
2.896730899810791,0.4560000002384186,119,719,,,,,,
,,119,719,0.9514545202255249,,,,,
3.0500693321228027,0.41600000858306885,120,725,,,,,,
,,120,725,0.9454545378684998,,,,,
2.86899995803833,0.4480000138282776,121,731,,,,,,
,,121,731,0.9570909142494202,,,,,
2.2827110290527344,0.47999998927116394,122,737,,,,,,
,,122,737,0.9581817984580994,,,,,
2.3885586261749268,0.47200000286102295,123,743,,,,,,
,,123,743,0.9543636441230774,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08994342386722565,,
2.4574029445648193,0.4560000002384186,124,749,,,,,,
,,124,749,0.9570909142494202,,,,,
2.7162396907806396,0.4560000002384186,125,755,,,,,,
,,125,755,0.962181806564331,,,,,
2.5048365592956543,0.46000000834465027,126,761,,,,,,
,,126,761,0.9578182101249695,,,,,
2.7135977745056152,0.4320000112056732,127,767,,,,,,
,,127,767,0.9616363644599915,,,,,
2.203411102294922,0.5239999890327454,128,773,,,,,,
,,128,773,0.9641818404197693,,,,,
2.8032474517822266,0.4560000002384186,129,779,,,,,,
,,129,779,0.9610909223556519,,,,,
2.0947606563568115,0.5239999890327454,130,785,,,,,,
,,130,785,0.9645454287528992,,,,,
2.2446510791778564,0.48399999737739563,131,791,,,,,,
,,131,791,0.9672726988792419,,,,,
2.2757134437561035,0.47200000286102295,132,797,,,,,,
,,132,797,0.9638181924819946,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10011545568704605,,
2.157637596130371,0.46799999475479126,133,803,,,,,,
,,133,803,0.9665454626083374,,,,,
2.040012836456299,0.5040000081062317,134,809,,,,,,
,,134,809,0.9663636088371277,,,,,
2.4240238666534424,0.4440000057220459,135,815,,,,,,
,,135,815,0.9679999947547913,,,,,
2.573289632797241,0.46000000834465027,136,821,,,,,,
,,136,821,0.967090904712677,,,,,
2.4590747356414795,0.46799999475479126,137,827,,,,,,
,,137,827,0.9661818146705627,,,,,
2.3014113903045654,0.47600001096725464,138,833,,,,,,
,,138,833,0.9658181667327881,,,,,
2.111083507537842,0.47600001096725464,139,839,,,,,,
,,139,839,0.9734545350074768,,,,,
2.160834312438965,0.5120000243186951,140,845,,,,,,
,,140,845,0.9749090671539307,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07747607678174973,,
2.2867753505706787,0.4880000054836273,141,851,,,,,,
,,141,851,0.9732727408409119,,,,,
2.177844524383545,0.47600001096725464,142,857,,,,,,
,,142,857,0.9723636507987976,,,,,
2.329101085662842,0.515999972820282,143,863,,,,,,
,,143,863,0.9705454707145691,,,,,
2.2571232318878174,0.47999998927116394,144,869,,,,,,
,,144,869,0.971818208694458,,,,,
2.0617544651031494,0.4880000054836273,145,875,,,,,,
,,145,875,0.9785454273223877,,,,,
2.0182416439056396,0.515999972820282,146,881,,,,,,
,,146,881,0.9738181829452515,,,,,
2.1624178886413574,0.5239999890327454,147,887,,,,,,
,,147,887,0.9776363372802734,,,,,
2.251436710357666,0.4959999918937683,148,893,,,,,,
,,148,893,0.9803636074066162,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07405810058116913,,
2.107170343399048,0.515999972820282,149,899,,,,,,
,,149,899,0.9818181991577148,,,,,
2.286085367202759,0.492000013589859,150,905,,,,,,
,,150,905,0.9807272553443909,,,,,
2.277512311935425,0.5040000081062317,151,911,,,,,,
,,151,911,0.9781818389892578,,,,,
2.198183059692383,0.5,152,917,,,,,,
,,152,917,0.9796363711357117,,,,,
2.047546148300171,0.515999972820282,153,923,,,,,,
,,153,923,0.9796363711357117,,,,,
2.0572216510772705,0.5239999890327454,154,929,,,,,,
,,154,929,0.9832727313041687,,,,,
1.9157699346542358,0.515999972820282,155,935,,,,,,
,,155,935,0.9843636155128479,,,,,
2.0313429832458496,0.4959999918937683,156,941,,,,,,
,,156,941,0.9843636155128479,,,,,
2.1491103172302246,0.492000013589859,157,947,,,,,,
,,157,947,0.9832727313041687,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05026457831263542,,
2.1113457679748535,0.5120000243186951,158,953,,,,,,
,,158,953,0.9825454354286194,,,,,
2.1587064266204834,0.5239999890327454,159,959,,,,,,
,,159,959,0.9843636155128479,,,,,
2.2117085456848145,0.492000013589859,160,965,,,,,,
,,160,965,0.9872727394104004,,,,,
1.980273723602295,0.5320000052452087,161,971,,,,,,
,,161,971,0.9883636236190796,,,,,
1.9507806301116943,0.5320000052452087,162,977,,,,,,
,,162,977,0.9874545335769653,,,,,
1.912103533744812,0.5320000052452087,163,983,,,,,,
,,163,983,0.9870908856391907,,,,,
2.009830951690674,0.5440000295639038,164,989,,,,,,
,,164,989,0.9881818294525146,,,,,
1.9857739210128784,0.5400000214576721,165,995,,,,,,
,,165,995,0.9860000014305115,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04016365855932236,,
2.0894341468811035,0.5199999809265137,166,1001,,,,,,
,,166,1001,0.9870908856391907,,,,,
2.061431884765625,0.4959999918937683,167,1007,,,,,,
,,167,1007,0.9870908856391907,,,,,
2.011993169784546,0.515999972820282,168,1013,,,,,,
,,168,1013,0.9879999756813049,,,,,
2.0758094787597656,0.5,169,1019,,,,,,
,,169,1019,0.9885454773902893,,,,,
2.074251651763916,0.5080000162124634,170,1025,,,,,,
,,170,1025,0.9907272458076477,,,,,
1.9608612060546875,0.527999997138977,171,1031,,,,,,
,,171,1031,0.9883636236190796,,,,,
1.9334756135940552,0.5400000214576721,172,1037,,,,,,
,,172,1037,0.9869090914726257,,,,,
1.9121960401535034,0.5400000214576721,173,1043,,,,,,
,,173,1043,0.9907272458076477,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04264698550105095,,
1.9316344261169434,0.5360000133514404,174,1049,,,,,,
,,174,1049,0.9901818037033081,,,,,
1.9506819248199463,0.5440000295639038,175,1055,,,,,,
,,175,1055,0.9883636236190796,,,,,
1.916648030281067,0.5440000295639038,176,1061,,,,,,
,,176,1061,0.991454541683197,,,,,
1.9143368005752563,0.5519999861717224,177,1067,,,,,,
,,177,1067,0.9905454516410828,,,,,
1.913808822631836,0.5640000104904175,178,1073,,,,,,
,,178,1073,0.9923636317253113,,,,,
1.8858085870742798,0.5640000104904175,179,1079,,,,,,
,,179,1079,0.9930909276008606,,,,,
1.875013828277588,0.5519999861717224,180,1085,,,,,,
,,180,1085,0.9903636574745178,,,,,
1.8789438009262085,0.5479999780654907,181,1091,,,,,,
,,181,1091,0.9927272796630859,,,,,
1.877555251121521,0.5479999780654907,182,1097,,,,,,
,,182,1097,0.9927272796630859,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02899468131363392,,
1.8808053731918335,0.5440000295639038,183,1103,,,,,,
,,183,1103,0.9907272458076477,,,,,
1.877631425857544,0.5360000133514404,184,1109,,,,,,
,,184,1109,0.9923636317253113,,,,,
1.8892874717712402,0.5120000243186951,185,1115,,,,,,
,,185,1115,0.9918181896209717,,,,,
1.9126920700073242,0.5120000243186951,186,1121,,,,,,
,,186,1121,0.9909090995788574,,,,,
1.9129806756973267,0.5080000162124634,187,1127,,,,,,
,,187,1127,0.9910908937454224,,,,,
1.9102720022201538,0.5239999890327454,188,1133,,,,,,
,,188,1133,0.9930909276008606,,,,,
1.9121758937835693,0.515999972820282,189,1139,,,,,,
,,189,1139,0.9918181896209717,,,,,
1.9039889574050903,0.5199999809265137,190,1145,,,,,,
,,190,1145,0.991454541683197,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.030458474531769753,,
1.9072866439819336,0.5320000052452087,191,1151,,,,,,
,,191,1151,0.9929090738296509,,,,,
1.9070767164230347,0.527999997138977,192,1157,,,,,,
,,192,1157,0.9934545159339905,,,,,
1.910442590713501,0.5239999890327454,193,1163,,,,,,
,,193,1163,0.9943636655807495,,,,,
1.9090877771377563,0.5239999890327454,194,1169,,,,,,
,,194,1169,0.9910908937454224,,,,,
1.9092044830322266,0.5239999890327454,195,1175,,,,,,
,,195,1175,0.9923636317253113,,,,,
1.912652850151062,0.5239999890327454,196,1181,,,,,,
,,196,1181,0.9929090738296509,,,,,
1.9134113788604736,0.5199999809265137,197,1187,,,,,,
,,197,1187,0.991454541683197,,,,,
1.9133613109588623,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.991454541683197,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.00300868833437562,,
1.9101828336715698,0.5199999809265137,199,1199,,,,,,
,,199,1199,0.9932727217674255,,,,,
,,200,1200,,,,,2.0601117610931396,0.492000013589859
