lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.6591522097587585,0.7127182483673096,0.5996208190917969,0.6186094284057617,0.5088846683502197,0.7083677649497986,0.40154829621315,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7109910249710083,0.19769883155822754,0.8924999833106995,0.5590090155601501,0.5755391716957092,0.5655578374862671,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.6524885892868042,0.7185062170028687,0.606755256652832,0.6543967127799988,0.5681412816047668,0.6777673959732056,0.5320998430252075,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.6567567586898804,0.13837730884552002,0.7574999928474426,0.6238738894462585,0.5474547147750854,0.540148138999939,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6367825865745544,0.7289986610412598,0.6201146841049194,0.6523517370223999,0.5577501654624939,0.7209200859069824,0.504683256149292,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.6670270562171936,0.21081942319869995,0.7875000238418579,0.6400901079177856,0.5591007471084595,0.5620306134223938,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.6205927729606628,0.7406759858131409,0.6342388391494751,0.6605316996574402,0.5731496214866638,0.7017678022384644,0.5364452600479126,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7416216135025024,0.21995553374290466,0.8550000190734863,0.676576554775238,0.6017441749572754,0.6221744418144226,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6058252453804016,0.7487985491752625,0.6426567435264587,0.6676891446113586,0.58722984790802,0.6923367977142334,0.562818169593811,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7709008455276489,0.28715455532073975,0.887499988079071,0.6328828930854797,0.6154598593711853,0.6232339143753052,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6025779843330383,0.7491729855537415,0.6422378420829773,0.6789366006851196,0.6090097427368164,0.6881409883499146,0.5983835458755493,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8089188933372498,0.2821309566497803,0.862500011920929,0.634684681892395,0.59010910987854,0.6048212051391602,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.5993701219558716,0.7490408420562744,0.6388629674911499,0.6860940456390381,0.6332651972770691,0.6758544445037842,0.6339905261993408,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.7959458827972412,0.22337014973163605,0.8450000286102295,0.6864864826202393,0.5987783670425415,0.6192581653594971,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5164758563041687,,,,,,,,
,,104,0.597266674041748,0.7508115768432617,0.6412811279296875,0.6860940456390381,0.6327806711196899,0.6762807369232178,0.6333289742469788,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.7680180072784424,0.25669121742248535,0.8125,0.7301801443099976,0.5971076488494873,0.613556444644928,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5949912071228027,0.7523268461227417,0.6443777084350586,0.6932515501976013,0.6425000429153442,0.6842105388641357,0.6445531845092773,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.7744144201278687,0.2008400857448578,0.8025000095367432,0.6788288354873657,0.5768218636512756,0.5868146419525146,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.5932998061180115,0.7533619999885559,0.6459892988204956,0.7004089951515198,0.6531884670257568,0.6910824179649353,0.6566911935806274,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8051351308822632,0.2658209800720215,0.8274999856948853,0.6923424005508423,0.5913994312286377,0.6090596318244934,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.5914468765258789,0.7546262741088867,0.6485745906829834,0.7024539709091187,0.6606723666191101,0.6899474859237671,0.6650034189224243,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.7743242979049683,0.2536487281322479,0.7900000214576721,0.6567567586898804,0.5655515193939209,0.5703544616699219,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.5894560813903809,0.755890429019928,0.6505136489868164,0.7034764885902405,0.6629606485366821,0.6905246376991272,0.6674249172210693,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8090990781784058,0.27787458896636963,0.8224999904632568,0.7355855703353882,0.6031191945075989,0.6229370832443237,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5873647332191467,0.7574629783630371,0.6535773277282715,0.7024539709091187,0.6582496762275696,0.6915113925933838,0.6623644828796387,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.7813513278961182,0.19821850955486298,0.7975000143051147,0.6761261224746704,0.5743035078048706,0.5826409459114075,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.585713267326355,0.7586963176727295,0.6555452346801758,0.7034764885902405,0.6600534915924072,0.6923072934150696,0.6643264293670654,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8022521734237671,0.2451591044664383,0.824999988079071,0.7063063383102417,0.5949262380599976,0.6131742000579834,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.6722800731658936,,,,,,,,
,,153,0.5838165879249573,0.7596257925033569,0.6570212841033936,0.7055214643478394,0.6655992269515991,0.6927715539932251,0.6702151298522949,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.7954955101013184,0.2742004096508026,0.8199999928474426,0.7189189195632935,0.5967510938644409,0.6146435737609863,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.5823358297348022,0.7604714632034302,0.657970130443573,0.7075664401054382,0.6730830669403076,0.692825973033905,0.6776369214057922,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8186485767364502,0.32374894618988037,0.8100000023841858,0.7594594955444336,0.6048951148986816,0.6222476363182068,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5810064673423767,0.7615110278129578,0.65920090675354,0.7116564512252808,0.6759374737739563,0.6982356309890747,0.6808167695999146,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.809999942779541,0.24056094884872437,0.7900000214576721,0.7486486434936523,0.5945723652839661,0.6043521165847778,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5808655023574829,0.7615925669670105,0.659374475479126,0.7147239446640015,0.679895281791687,0.7015396356582642,0.6848742961883545,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8042342066764832,0.2542722821235657,0.7950000166893005,0.7513513565063477,0.5969962477684021,0.6087039709091187,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5807035565376282,0.761590301990509,0.659697949886322,0.7147239446640015,0.679895281791687,0.7015396356582642,0.6848742961883545,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8247747421264648,0.30821630358695984,0.8149999976158142,0.8081080913543701,0.6206945180892944,0.642149031162262,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.5805371999740601,0.7616960406303406,0.6598987579345703,0.7137014269828796,0.6785759925842285,0.700440526008606,0.6835243701934814,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8246846199035645,0.33110445737838745,0.8274999856948853,0.7689188718795776,0.6155230402946472,0.639116644859314,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5803583264350891,0.76187664270401,0.6603809595108032,0.7126789093017578,0.67725670337677,0.6993391513824463,0.6821719408035278,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.7864864468574524,0.2029275894165039,0.8100000023841858,0.7594594955444336,0.6048951148986816,0.6222476363182068,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.49871399998664856,,,,,,,,
,,202,0.5802363157272339,0.7619867920875549,0.6604422926902771,0.7126789093017578,0.6762876510620117,0.6997933387756348,0.6812725067138672,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.813693642616272,0.34120792150497437,0.8174999952316284,0.7328828573226929,0.6000425815582275,0.6181958317756653,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5801403522491455,0.7622334957122803,0.660871148109436,0.7085889577865601,0.6705260872840881,0.6956071257591248,0.6753347516059875,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8244143724441528,0.24047443270683289,0.800000011920929,0.708108127117157,0.5855429172515869,0.5966929197311401,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5800029039382935,0.7623391151428223,0.6611685156822205,0.7075664401054382,0.6687222719192505,0.6947454214096069,0.6734778881072998,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.838558554649353,0.27700275182724,0.8399999737739563,0.7603603601455688,0.6197977066040039,0.6463306546211243,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5797987580299377,0.762339174747467,0.6611887216567993,0.7116564512252808,0.6744838953018188,0.6989318132400513,0.6794501543045044,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8273873329162598,0.3340725600719452,0.8299999833106995,0.7396396398544312,0.6080247163772583,0.6302539110183716,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5795860290527344,0.7623788118362427,0.6611447930335999,0.7126789093017578,0.6762876510620117,0.6997933387756348,0.6812725067138672,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8263062238693237,0.27981358766555786,0.8224999904632568,0.7662162184715271,0.6123104095458984,0.6341667771339417,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5793973207473755,0.7624316215515137,0.6612296104431152,0.7157464027404785,0.6802453994750977,0.7030895948410034,0.6853442192077637,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8538738489151001,0.37128984928131104,0.8274999856948853,0.7689188718795776,0.6155230402946472,0.639116644859314,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5792499780654907,0.7625594139099121,0.6613702774047852,0.7157464027404785,0.6802453994750977,0.7030895948410034,0.6853442192077637,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8438738584518433,0.3190611004829407,0.8299999833106995,0.816216230392456,0.629980742931366,0.6571889519691467,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5166471600532532,,,,,,,,
,,251,0.5791085958480835,0.7626959085464478,0.6616568565368652,0.7157464027404785,0.6802453994750977,0.7030895948410034,0.6853442192077637,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8511711359024048,0.32341858744621277,0.8349999785423279,0.8036035895347595,0.6292375922203064,0.6573920249938965,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.5790930986404419,0.7627179622650146,0.6617230176925659,0.7147239446640015,0.6794106960296631,0.7017614841461182,0.6844340562820435,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.7865765690803528,0.242214635014534,0.800000011920929,0.723423421382904,0.5903263688087463,0.6023659110069275,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5790774822235107,0.7627179622650146,0.6616989374160767,0.7147239446640015,0.6794106960296631,0.7017614841461182,0.6844340562820435,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8435134887695312,0.2973718047142029,0.8324999809265137,0.8328828811645508,0.6356909275054932,0.6646268963813782,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5790662169456482,0.7627356052398682,0.6617070436477661,0.7157464027404785,0.6802453994750977,0.7030895948410034,0.6853442192077637,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8392792344093323,0.3874247074127197,0.8500000238418579,0.7657657861709595,0.6277056336402893,0.6571428775787354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5790513157844543,0.7627488374710083,0.6617547869682312,0.7157464027404785,0.6802453994750977,0.7030895948410034,0.6853442192077637,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8319819569587708,0.36655837297439575,0.8125,0.7914414405822754,0.6150467991828918,0.6348543763160706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5790368914604187,0.7627620697021484,0.6618067026138306,0.7157464027404785,0.6802453994750977,0.7030895948410034,0.6853442192077637,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8075675964355469,0.2742190659046173,0.8100000023841858,0.7441441416740417,0.6003555059432983,0.6168582439422607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.579024076461792,0.7627708911895752,0.6618640422821045,0.7157464027404785,0.6802453994750977,0.7030895948410034,0.6853442192077637,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8322521448135376,0.3610619306564331,0.824999988079071,0.7828829288482666,0.6182941198348999,0.6419620513916016,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4968623220920563,,,,,,,,
,,300,0.5790095925331116,0.7627576589584351,0.6618456244468689,0.7157464027404785,0.6802453994750977,0.7030895948410034,0.6853442192077637,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.800900936126709,0.3298504948616028,0.8125,0.7454954981803894,0.6017740368843079,0.6191685199737549,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5789996385574341,0.7627795934677124,0.6618832349777222,0.7157464027404785,0.6802453994750977,0.7030895948410034,0.6853442192077637,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8074774742126465,0.2517818212509155,0.8199999928474426,0.6882883310317993,0.5866357088088989,0.6021220088005066,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.578984797000885,0.7627884149551392,0.6618988513946533,0.7157464027404785,0.6802453994750977,0.7030895948410034,0.6853442192077637,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8446846604347229,0.3458447754383087,0.8324999809265137,0.8022522330284119,0.6275131702423096,0.6547770500183105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.578970730304718,0.7628017067909241,0.6619536876678467,0.7157464027404785,0.6802453994750977,0.7030895948410034,0.6853442192077637,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8399099111557007,0.3436133563518524,0.8199999928474426,0.7495495676994324,0.6062279939651489,0.6262458562850952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5789552927017212,0.762832522392273,0.6620771884918213,0.7157464027404785,0.6802453994750977,0.7030895948410034,0.6853442192077637,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8061261177062988,0.2958882451057434,0.8174999952316284,0.7635135054588318,0.6092436909675598,0.6293240189552307,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5789380669593811,0.7628413438796997,0.6620931625366211,0.7157464027404785,0.6802453994750977,0.7030895948410034,0.6853442192077637,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.838378369808197,0.3223395347595215,0.8550000190734863,0.7990990877151489,0.6405826807022095,0.6741390228271484,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.578937292098999,0.7628413438796997,0.6620931625366211,0.7157464027404785,0.6802453994750977,0.7030895948410034,0.6853442192077637,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.7913513779640198,0.27235954999923706,0.8125,0.7301801443099976,0.5971076488494873,0.613556444644928,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4946286380290985,,,,,,,,
,,349,0.5789361596107483,0.7628413438796997,0.6620931625366211,0.7157464027404785,0.6802453994750977,0.7030895948410034,0.6853442192077637,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8134233951568604,0.2894567847251892,0.8174999952316284,0.7481982111930847,0.6047090291976929,0.6238616108894348,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6267229318618774,0.7494417428970337,0.7042747735977173,0.6626712083816528,0.6584436297416687,0.6786700487136841,0.6511794328689575,0.6584436297416687
