val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.9304370880126953,0.25600001215934753,51,311,,,,,,
,,51,311,0.8241817951202393,,,,,
3.14168119430542,0.3479999899864197,52,317,,,,,,
,,52,317,0.8018181920051575,,,,,
2.545604944229126,0.3959999978542328,53,323,,,,,,
,,53,323,0.8296363353729248,,,,,
2.5282211303710938,0.35199999809265137,54,329,,,,,,
,,54,329,0.8447272777557373,,,,,
2.8786377906799316,0.35600000619888306,55,335,,,,,,
,,55,335,0.840181827545166,,,,,
3.66825532913208,0.35600000619888306,56,341,,,,,,
,,56,341,0.7925454378128052,,,,,
2.866757869720459,0.3319999873638153,57,347,,,,,,
,,57,347,0.8529090881347656,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6005316376686096,,
2.3850209712982178,0.42399999499320984,58,353,,,,,,
,,58,353,0.8372727036476135,,,,,
3.8889594078063965,0.30000001192092896,59,359,,,,,,
,,59,359,0.8669090867042542,,,,,
2.8969712257385254,0.35199999809265137,60,365,,,,,,
,,60,365,0.8396363854408264,,,,,
2.5757479667663574,0.36000001430511475,61,371,,,,,,
,,61,371,0.8709090948104858,,,,,
2.599353313446045,0.37599998712539673,62,377,,,,,,
,,62,377,0.8727272748947144,,,,,
2.6518466472625732,0.40400001406669617,63,383,,,,,,
,,63,383,0.8763636350631714,,,,,
3.732126235961914,0.3319999873638153,64,389,,,,,,
,,64,389,0.8747272491455078,,,,,
3.9354019165039062,0.335999995470047,65,395,,,,,,
,,65,395,0.8579999804496765,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4262688457965851,,
4.094996929168701,0.2800000011920929,66,401,,,,,,
,,66,401,0.8550909161567688,,,,,
2.746504306793213,0.36800000071525574,67,407,,,,,,
,,67,407,0.8712727427482605,,,,,
2.6724307537078857,0.42399999499320984,68,413,,,,,,
,,68,413,0.8803636431694031,,,,,
3.4242842197418213,0.36399999260902405,69,419,,,,,,
,,69,419,0.8690909147262573,,,,,
2.85506534576416,0.37599998712539673,70,425,,,,,,
,,70,425,0.8774545192718506,,,,,
3.8787243366241455,0.36399999260902405,71,431,,,,,,
,,71,431,0.8905454277992249,,,,,
2.8682796955108643,0.4000000059604645,72,437,,,,,,
,,72,437,0.8830909132957458,,,,,
3.061591148376465,0.3400000035762787,73,443,,,,,,
,,73,443,0.8907272815704346,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3241024315357208,,
3.6576766967773438,0.35600000619888306,74,449,,,,,,
,,74,449,0.8905454277992249,,,,,
3.4378089904785156,0.3160000145435333,75,455,,,,,,
,,75,455,0.9016363620758057,,,,,
3.740604877471924,0.3319999873638153,76,461,,,,,,
,,76,461,0.9038181900978088,,,,,
2.7534971237182617,0.36000001430511475,77,467,,,,,,
,,77,467,0.8921818137168884,,,,,
2.899365186691284,0.3840000033378601,78,473,,,,,,
,,78,473,0.8999999761581421,,,,,
3.3620316982269287,0.4320000112056732,79,479,,,,,,
,,79,479,0.9036363363265991,,,,,
3.096090316772461,0.3919999897480011,80,485,,,,,,
,,80,485,0.8989090919494629,,,,,
3.2043867111206055,0.2840000092983246,81,491,,,,,,
,,81,491,0.9063636660575867,,,,,
2.732555627822876,0.40400001406669617,82,497,,,,,,
,,82,497,0.9094545245170593,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.23938030004501343,,
3.223539352416992,0.36000001430511475,83,503,,,,,,
,,83,503,0.918181836605072,,,,,
2.5478017330169678,0.3959999978542328,84,509,,,,,,
,,84,509,0.9154545664787292,,,,,
3.4956459999084473,0.3479999899864197,85,515,,,,,,
,,85,515,0.914545476436615,,,,,
2.9702494144439697,0.37599998712539673,86,521,,,,,,
,,86,521,0.9149090647697449,,,,,
3.204460382461548,0.36399999260902405,87,527,,,,,,
,,87,527,0.9265454411506653,,,,,
3.1951537132263184,0.3720000088214874,88,533,,,,,,
,,88,533,0.9174545407295227,,,,,
2.7960760593414307,0.335999995470047,89,539,,,,,,
,,89,539,0.9229090809822083,,,,,
3.357710838317871,0.3959999978542328,90,545,,,,,,
,,90,545,0.9250909090042114,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22995537519454956,,
2.651702404022217,0.40400001406669617,91,551,,,,,,
,,91,551,0.9179999828338623,,,,,
2.980433702468872,0.36800000071525574,92,557,,,,,,
,,92,557,0.9032727479934692,,,,,
2.3115391731262207,0.4359999895095825,93,563,,,,,,
,,93,563,0.9310908913612366,,,,,
2.5258407592773438,0.4359999895095825,94,569,,,,,,
,,94,569,0.9307272434234619,,,,,
4.004047870635986,0.2919999957084656,95,575,,,,,,
,,95,575,0.9259999990463257,,,,,
3.253694772720337,0.35199999809265137,96,581,,,,,,
,,96,581,0.9270908832550049,,,,,
2.9888036251068115,0.40400001406669617,97,587,,,,,,
,,97,587,0.9229090809822083,,,,,
3.174548864364624,0.3959999978542328,98,593,,,,,,
,,98,593,0.9330909252166748,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.205976203083992,,
2.757094621658325,0.41600000858306885,99,599,,,,,,
,,99,599,0.9296363592147827,,,,,
2.8186473846435547,0.42399999499320984,100,605,,,,,,
,,100,605,0.9370909333229065,,,,,
3.430875062942505,0.4000000059604645,101,611,,,,,,
,,101,611,0.9318181872367859,,,,,
2.8653013706207275,0.3400000035762787,102,617,,,,,,
,,102,617,0.9381818175315857,,,,,
3.1473114490509033,0.3840000033378601,103,623,,,,,,
,,103,623,0.9450908899307251,,,,,
3.125608444213867,0.3400000035762787,104,629,,,,,,
,,104,629,0.9363636374473572,,,,,
3.000455141067505,0.36800000071525574,105,635,,,,,,
,,105,635,0.943818211555481,,,,,
3.067589282989502,0.36399999260902405,106,641,,,,,,
,,106,641,0.9440000057220459,,,,,
2.9605116844177246,0.3959999978542328,107,647,,,,,,
,,107,647,0.9472727179527283,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20155340433120728,,
3.3949062824249268,0.40400001406669617,108,653,,,,,,
,,108,653,0.9416363835334778,,,,,
3.1389620304107666,0.4000000059604645,109,659,,,,,,
,,109,659,0.9436363577842712,,,,,
2.7379508018493652,0.40400001406669617,110,665,,,,,,
,,110,665,0.9489091038703918,,,,,
3.4227309226989746,0.3919999897480011,111,671,,,,,,
,,111,671,0.9521818161010742,,,,,
2.5945932865142822,0.41200000047683716,112,677,,,,,,
,,112,677,0.9580000042915344,,,,,
3.125166654586792,0.3919999897480011,113,683,,,,,,
,,113,683,0.9516363739967346,,,,,
2.698744773864746,0.40799999237060547,114,689,,,,,,
,,114,689,0.954909086227417,,,,,
2.6850125789642334,0.40400001406669617,115,695,,,,,,
,,115,695,0.9561818242073059,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10759496688842773,,
2.6102006435394287,0.41200000047683716,116,701,,,,,,
,,116,701,0.9620000123977661,,,,,
2.4120235443115234,0.4959999918937683,117,707,,,,,,
,,117,707,0.9576363563537598,,,,,
2.733849287033081,0.40799999237060547,118,713,,,,,,
,,118,713,0.9554545283317566,,,,,
2.852787971496582,0.36800000071525574,119,719,,,,,,
,,119,719,0.9609090685844421,,,,,
3.2096567153930664,0.35600000619888306,120,725,,,,,,
,,120,725,0.9583636522293091,,,,,
3.0607032775878906,0.41200000047683716,121,731,,,,,,
,,121,731,0.9609090685844421,,,,,
3.6456940174102783,0.36399999260902405,122,737,,,,,,
,,122,737,0.9581817984580994,,,,,
2.7694294452667236,0.41200000047683716,123,743,,,,,,
,,123,743,0.9580000042915344,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12400645017623901,,
2.6976611614227295,0.3959999978542328,124,749,,,,,,
,,124,749,0.9638181924819946,,,,,
3.07094669342041,0.41999998688697815,125,755,,,,,,
,,125,755,0.9587273001670837,,,,,
2.8338828086853027,0.40799999237060547,126,761,,,,,,
,,126,761,0.9636363387107849,,,,,
2.472349166870117,0.46000000834465027,127,767,,,,,,
,,127,767,0.9676363468170166,,,,,
2.9422075748443604,0.3840000033378601,128,773,,,,,,
,,128,773,0.9639999866485596,,,,,
2.9723265171051025,0.41999998688697815,129,779,,,,,,
,,129,779,0.9605454802513123,,,,,
3.627622604370117,0.3440000116825104,130,785,,,,,,
,,130,785,0.9681817889213562,,,,,
2.977515935897827,0.4000000059604645,131,791,,,,,,
,,131,791,0.9709091186523438,,,,,
2.9747636318206787,0.3880000114440918,132,797,,,,,,
,,132,797,0.9669091105461121,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1234239861369133,,
3.0708696842193604,0.3840000033378601,133,803,,,,,,
,,133,803,0.9656363725662231,,,,,
2.9282333850860596,0.40400001406669617,134,809,,,,,,
,,134,809,0.9696363806724548,,,,,
2.733957290649414,0.4359999895095825,135,815,,,,,,
,,135,815,0.9641818404197693,,,,,
2.822110652923584,0.41999998688697815,136,821,,,,,,
,,136,821,0.9738181829452515,,,,,
3.1887753009796143,0.3880000114440918,137,827,,,,,,
,,137,827,0.97563636302948,,,,,
2.4639599323272705,0.4399999976158142,138,833,,,,,,
,,138,833,0.9738181829452515,,,,,
2.8456764221191406,0.4000000059604645,139,839,,,,,,
,,139,839,0.9723636507987976,,,,,
2.66642427444458,0.4359999895095825,140,845,,,,,,
,,140,845,0.9767272472381592,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07610106468200684,,
2.524587392807007,0.4320000112056732,141,851,,,,,,
,,141,851,0.972000002861023,,,,,
2.595446825027466,0.4560000002384186,142,857,,,,,,
,,142,857,0.9790909290313721,,,,,
2.7640106678009033,0.41999998688697815,143,863,,,,,,
,,143,863,0.9789090752601624,,,,,
2.6510987281799316,0.4440000057220459,144,869,,,,,,
,,144,869,0.9763636589050293,,,,,
3.0522208213806152,0.42399999499320984,145,875,,,,,,
,,145,875,0.9809091091156006,,,,,
2.6700289249420166,0.4320000112056732,146,881,,,,,,
,,146,881,0.9779999852180481,,,,,
2.666177749633789,0.41600000858306885,147,887,,,,,,
,,147,887,0.9796363711357117,,,,,
2.9665327072143555,0.41999998688697815,148,893,,,,,,
,,148,893,0.9727272987365723,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07051673531532288,,
2.8486104011535645,0.41200000047683716,149,899,,,,,,
,,149,899,0.9776363372802734,,,,,
2.7560722827911377,0.3840000033378601,150,905,,,,,,
,,150,905,0.9812727570533752,,,,,
2.5631563663482666,0.4320000112056732,151,911,,,,,,
,,151,911,0.9812727570533752,,,,,
2.3869667053222656,0.47200000286102295,152,917,,,,,,
,,152,917,0.9823636412620544,,,,,
2.3850672245025635,0.47200000286102295,153,923,,,,,,
,,153,923,0.9798181653022766,,,,,
2.5984044075012207,0.41999998688697815,154,929,,,,,,
,,154,929,0.984181821346283,,,,,
2.776768684387207,0.4359999895095825,155,935,,,,,,
,,155,935,0.9818181991577148,,,,,
2.675870895385742,0.4560000002384186,156,941,,,,,,
,,156,941,0.9836363792419434,,,,,
2.6118617057800293,0.4399999976158142,157,947,,,,,,
,,157,947,0.9847272634506226,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04859200119972229,,
2.422640085220337,0.46399998664855957,158,953,,,,,,
,,158,953,0.9834545254707336,,,,,
2.39323091506958,0.4440000057220459,159,959,,,,,,
,,159,959,0.9865454435348511,,,,,
2.2579774856567383,0.4480000138282776,160,965,,,,,,
,,160,965,0.9850909113883972,,,,,
2.4174203872680664,0.42399999499320984,161,971,,,,,,
,,161,971,0.9858182072639465,,,,,
2.438490629196167,0.46000000834465027,162,977,,,,,,
,,162,977,0.9870908856391907,,,,,
2.4529764652252197,0.4560000002384186,163,983,,,,,,
,,163,983,0.9881818294525146,,,,,
2.5099756717681885,0.4519999921321869,164,989,,,,,,
,,164,989,0.98781818151474,,,,,
2.472670555114746,0.4560000002384186,165,995,,,,,,
,,165,995,0.9852727055549622,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.021034134551882744,,
2.412551164627075,0.46399998664855957,166,1001,,,,,,
,,166,1001,0.9896363615989685,,,,,
2.3866963386535645,0.4320000112056732,167,1007,,,,,,
,,167,1007,0.9883636236190796,,,,,
2.390194892883301,0.4519999921321869,168,1013,,,,,,
,,168,1013,0.9883636236190796,,,,,
2.4567928314208984,0.46799999475479126,169,1019,,,,,,
,,169,1019,0.9900000095367432,,,,,
2.443237781524658,0.46000000834465027,170,1025,,,,,,
,,170,1025,0.9919999837875366,,,,,
2.397479295730591,0.4440000057220459,171,1031,,,,,,
,,171,1031,0.9901818037033081,,,,,
2.3996846675872803,0.46000000834465027,172,1037,,,,,,
,,172,1037,0.9907272458076477,,,,,
2.417982578277588,0.4480000138282776,173,1043,,,,,,
,,173,1043,0.9919999837875366,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03326478600502014,,
2.404113292694092,0.4519999921321869,174,1049,,,,,,
,,174,1049,0.9898181557655334,,,,,
2.3738763332366943,0.4519999921321869,175,1055,,,,,,
,,175,1055,0.9925454258918762,,,,,
2.3466975688934326,0.46399998664855957,176,1061,,,,,,
,,176,1061,0.9910908937454224,,,,,
2.347774028778076,0.46399998664855957,177,1067,,,,,,
,,177,1067,0.9907272458076477,,,,,
2.2914438247680664,0.47200000286102295,178,1073,,,,,,
,,178,1073,0.9943636655807495,,,,,
2.294299364089966,0.47200000286102295,179,1079,,,,,,
,,179,1079,0.9927272796630859,,,,,
2.339397430419922,0.4320000112056732,180,1085,,,,,,
,,180,1085,0.9909090995788574,,,,,
2.3808882236480713,0.42800000309944153,181,1091,,,,,,
,,181,1091,0.9934545159339905,,,,,
2.3881008625030518,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.9923636317253113,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01865159161388874,,
2.3788633346557617,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.9927272796630859,,,,,
2.3472440242767334,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.9918181896209717,,,,,
2.3471529483795166,0.4440000057220459,185,1115,,,,,,
,,185,1115,0.9929090738296509,,,,,
2.344566822052002,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.9934545159339905,,,,,
2.3407201766967773,0.4560000002384186,187,1127,,,,,,
,,187,1127,0.9918181896209717,,,,,
2.3456079959869385,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.9918181896209717,,,,,
2.3483681678771973,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9929090738296509,,,,,
2.3420419692993164,0.46399998664855957,190,1145,,,,,,
,,190,1145,0.991454541683197,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.019150715321302414,,
2.340855598449707,0.46000000834465027,191,1151,,,,,,
,,191,1151,0.9954545497894287,,,,,
2.3400259017944336,0.4560000002384186,192,1157,,,,,,
,,192,1157,0.9936363697052002,,,,,
2.347851514816284,0.4560000002384186,193,1163,,,,,,
,,193,1163,0.9930909276008606,,,,,
2.3529696464538574,0.4560000002384186,194,1169,,,,,,
,,194,1169,0.9930909276008606,,,,,
2.3506851196289062,0.4519999921321869,195,1175,,,,,,
,,195,1175,0.9949091076850891,,,,,
2.351653575897217,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.9934545159339905,,,,,
2.355083703994751,0.46000000834465027,197,1187,,,,,,
,,197,1187,0.9925454258918762,,,,,
2.3473851680755615,0.4560000002384186,198,1193,,,,,,
,,198,1193,0.9929090738296509,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03486386314034462,,
2.3448641300201416,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9938181638717651,,,,,
,,200,1200,,,,,2.490572690963745,0.4571000039577484
