val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3138620853424072,0.3824000060558319,63,383,,,,,,
,,63,383,0.4821818172931671,,,,,
2.1731820106506348,0.3824000060558319,64,389,,,,,,
,,64,389,0.48018181324005127,,,,,
2.067747116088867,0.397599995136261,65,395,,,,,,
,,65,395,0.4832727313041687,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1608796119689941,,
4.016836166381836,0.24079999327659607,66,401,,,,,,
,,66,401,0.5109090805053711,,,,,
2.518399715423584,0.3312000036239624,67,407,,,,,,
,,67,407,0.3990909159183502,,,,,
3.106743812561035,0.29679998755455017,68,413,,,,,,
,,68,413,0.44818180799484253,,,,,
1.973391056060791,0.40799999237060547,69,419,,,,,,
,,69,419,0.47781819105148315,,,,,
2.4068210124969482,0.35120001435279846,70,425,,,,,,
,,70,425,0.47727271914482117,,,,,
2.257622241973877,0.3880000114440918,71,431,,,,,,
,,71,431,0.4790908992290497,,,,,
2.6466610431671143,0.3400000035762787,72,437,,,,,,
,,72,437,0.5040000081062317,,,,,
2.2656362056732178,0.4047999978065491,73,443,,,,,,
,,73,443,0.49509090185165405,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.897973895072937,,
2.3026769161224365,0.40639999508857727,74,449,,,,,,
,,74,449,0.5538181662559509,,,,,
2.0233678817749023,0.4343999922275543,75,455,,,,,,
,,75,455,0.5129091143608093,,,,,
2.2134926319122314,0.41679999232292175,76,461,,,,,,
,,76,461,0.5454545617103577,,,,,
3.383509874343872,0.31520000100135803,77,467,,,,,,
,,77,467,0.5698181986808777,,,,,
2.6992039680480957,0.36800000071525574,78,473,,,,,,
,,78,473,0.5832727551460266,,,,,
2.640352249145508,0.3944000005722046,79,479,,,,,,
,,79,479,0.5783636569976807,,,,,
2.6176974773406982,0.41839998960494995,80,485,,,,,,
,,80,485,0.578000009059906,,,,,
3.1147871017456055,0.3776000142097473,81,491,,,,,,
,,81,491,0.5852727293968201,,,,,
3.2689247131347656,0.3479999899864197,82,497,,,,,,
,,82,497,0.5778181552886963,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9976995587348938,,
2.4656293392181396,0.4431999921798706,83,503,,,,,,
,,83,503,0.5905454754829407,,,,,
3.499905586242676,0.36559998989105225,84,509,,,,,,
,,84,509,0.5899999737739563,,,,,
2.3543686866760254,0.38960000872612,85,515,,,,,,
,,85,515,0.6016363501548767,,,,,
2.4519004821777344,0.4032000005245209,86,521,,,,,,
,,86,521,0.6287272572517395,,,,,
2.9364466667175293,0.41359999775886536,87,527,,,,,,
,,87,527,0.6050909161567688,,,,,
2.921638250350952,0.40400001406669617,88,533,,,,,,
,,88,533,0.6198182106018066,,,,,
3.406541109085083,0.3176000118255615,89,539,,,,,,
,,89,539,0.6307272911071777,,,,,
2.781930446624756,0.4456000030040741,90,545,,,,,,
,,90,545,0.610909104347229,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9256642460823059,,
3.4333722591400146,0.35280001163482666,91,551,,,,,,
,,91,551,0.6129090785980225,,,,,
2.674952745437622,0.42399999499320984,92,557,,,,,,
,,92,557,0.609818160533905,,,,,
2.731382369995117,0.4431999921798706,93,563,,,,,,
,,93,563,0.6323636174201965,,,,,
3.42394757270813,0.3887999951839447,94,569,,,,,,
,,94,569,0.647454559803009,,,,,
2.8110461235046387,0.4399999976158142,95,575,,,,,,
,,95,575,0.6601818203926086,,,,,
2.1050989627838135,0.48399999737739563,96,581,,,,,,
,,96,581,0.6612727046012878,,,,,
2.598879337310791,0.41600000858306885,97,587,,,,,,
,,97,587,0.6705454587936401,,,,,
3.4183297157287598,0.4415999948978424,98,593,,,,,,
,,98,593,0.6905454397201538,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7021493315696716,,
3.2649765014648438,0.41119998693466187,99,599,,,,,,
,,99,599,0.6910908818244934,,,,,
2.3542258739471436,0.4535999894142151,100,605,,,,,,
,,100,605,0.6916363835334778,,,,,
3.54793643951416,0.4424000084400177,101,611,,,,,,
,,101,611,0.7209091186523438,,,,,
3.4559922218322754,0.42320001125335693,102,617,,,,,,
,,102,617,0.717090904712677,,,,,
4.093647480010986,0.397599995136261,103,623,,,,,,
,,103,623,0.7039999961853027,,,,,
2.8639585971832275,0.4007999897003174,104,629,,,,,,
,,104,629,0.7039999961853027,,,,,
2.6356379985809326,0.4503999948501587,105,635,,,,,,
,,105,635,0.6998181939125061,,,,,
2.5825469493865967,0.45680001378059387,106,641,,,,,,
,,106,641,0.7101818323135376,,,,,
2.976923942565918,0.4375999867916107,107,647,,,,,,
,,107,647,0.7167272567749023,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6067529916763306,,
3.4491350650787354,0.41200000047683716,108,653,,,,,,
,,108,653,0.7421818375587463,,,,,
2.952693462371826,0.4544000029563904,109,659,,,,,,
,,109,659,0.7276363372802734,,,,,
2.840064764022827,0.4607999920845032,110,665,,,,,,
,,110,665,0.7310909032821655,,,,,
2.819200277328491,0.4408000111579895,111,671,,,,,,
,,111,671,0.745090901851654,,,,,
3.64034366607666,0.4368000030517578,112,677,,,,,,
,,112,677,0.7483636140823364,,,,,
2.468092918395996,0.5152000188827515,113,683,,,,,,
,,113,683,0.7580000162124634,,,,,
3.1122171878814697,0.41280001401901245,114,689,,,,,,
,,114,689,0.7532727122306824,,,,,
3.2308120727539062,0.4456000030040741,115,695,,,,,,
,,115,695,0.770545482635498,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6083497405052185,,
3.038118362426758,0.41679999232292175,116,701,,,,,,
,,116,701,0.7629091143608093,,,,,
2.288755178451538,0.5103999972343445,117,707,,,,,,
,,117,707,0.7685454487800598,,,,,
3.8812358379364014,0.4336000084877014,118,713,,,,,,
,,118,713,0.7796363830566406,,,,,
3.307718276977539,0.41839998960494995,119,719,,,,,,
,,119,719,0.7638182044029236,,,,,
3.636253833770752,0.42719998955726624,120,725,,,,,,
,,120,725,0.7769091129302979,,,,,
3.6907129287719727,0.47600001096725464,121,731,,,,,,
,,121,731,0.774545431137085,,,,,
3.1123740673065186,0.47519999742507935,122,737,,,,,,
,,122,737,0.7943636178970337,,,,,
3.1655890941619873,0.48080000281333923,123,743,,,,,,
,,123,743,0.7938181757926941,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.49199774861335754,,
2.1608006954193115,0.548799991607666,124,749,,,,,,
,,124,749,0.798909068107605,,,,,
3.099332094192505,0.4864000082015991,125,755,,,,,,
,,125,755,0.7979999780654907,,,,,
2.752866506576538,0.4832000136375427,126,761,,,,,,
,,126,761,0.8081818222999573,,,,,
3.2304723262786865,0.47519999742507935,127,767,,,,,,
,,127,767,0.7965454459190369,,,,,
3.6523780822753906,0.451200008392334,128,773,,,,,,
,,128,773,0.8240000009536743,,,,,
3.14978289604187,0.4832000136375427,129,779,,,,,,
,,129,779,0.8299999833106995,,,,,
3.681083917617798,0.4375999867916107,130,785,,,,,,
,,130,785,0.8320000171661377,,,,,
3.336819648742676,0.46480000019073486,131,791,,,,,,
,,131,791,0.8125454783439636,,,,,
3.1351542472839355,0.4975999891757965,132,797,,,,,,
,,132,797,0.845090925693512,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4166560471057892,,
3.555774211883545,0.4496000111103058,133,803,,,,,,
,,133,803,0.8283636569976807,,,,,
2.975896120071411,0.4959999918937683,134,809,,,,,,
,,134,809,0.8458181619644165,,,,,
2.868060827255249,0.5080000162124634,135,815,,,,,,
,,135,815,0.8407272696495056,,,,,
3.175050973892212,0.4832000136375427,136,821,,,,,,
,,136,821,0.8336363434791565,,,,,
3.4272890090942383,0.45840001106262207,137,827,,,,,,
,,137,827,0.8352727293968201,,,,,
2.502121686935425,0.5375999808311462,138,833,,,,,,
,,138,833,0.8489090800285339,,,,,
2.9501500129699707,0.520799994468689,139,839,,,,,,
,,139,839,0.8534545302391052,,,,,
3.446434736251831,0.4968000054359436,140,845,,,,,,
,,140,845,0.8596363663673401,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.30126914381980896,,
2.925459384918213,0.5407999753952026,141,851,,,,,,
,,141,851,0.8640000224113464,,,,,
3.3608710765838623,0.48399999737739563,142,857,,,,,,
,,142,857,0.8738181591033936,,,,,
3.4111711978912354,0.5040000081062317,143,863,,,,,,
,,143,863,0.8667272925376892,,,,,
3.777466058731079,0.4896000027656555,144,869,,,,,,
,,144,869,0.8712727427482605,,,,,
4.074812412261963,0.4607999920845032,145,875,,,,,,
,,145,875,0.8752727508544922,,,,,
2.6598093509674072,0.5192000269889832,146,881,,,,,,
,,146,881,0.871999979019165,,,,,
3.1924362182617188,0.5152000188827515,147,887,,,,,,
,,147,887,0.8652727007865906,,,,,
3.672614812850952,0.4943999946117401,148,893,,,,,,
,,148,893,0.8783636093139648,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3127688765525818,,
2.697495222091675,0.5184000134468079,149,899,,,,,,
,,149,899,0.8736363649368286,,,,,
3.4202327728271484,0.46480000019073486,150,905,,,,,,
,,150,905,0.8740000128746033,,,,,
3.672027349472046,0.46560001373291016,151,911,,,,,,
,,151,911,0.8698182106018066,,,,,
3.037322998046875,0.5112000107765198,152,917,,,,,,
,,152,917,0.8929091095924377,,,,,
2.926523447036743,0.5248000025749207,153,923,,,,,,
,,153,923,0.8840000033378601,,,,,
3.0783283710479736,0.5248000025749207,154,929,,,,,,
,,154,929,0.9025454521179199,,,,,
3.706113338470459,0.47360000014305115,155,935,,,,,,
,,155,935,0.884181797504425,,,,,
3.1441667079925537,0.5271999835968018,156,941,,,,,,
,,156,941,0.8829091191291809,,,,,
3.288404703140259,0.5120000243186951,157,947,,,,,,
,,157,947,0.9018181562423706,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2222927063703537,,
3.3113770484924316,0.5167999863624573,158,953,,,,,,
,,158,953,0.9121817946434021,,,,,
3.4631006717681885,0.4832000136375427,159,959,,,,,,
,,159,959,0.9105454683303833,,,,,
3.333491802215576,0.5103999972343445,160,965,,,,,,
,,160,965,0.9063636660575867,,,,,
3.865250825881958,0.47519999742507935,161,971,,,,,,
,,161,971,0.9147272706031799,,,,,
3.324287176132202,0.5152000188827515,162,977,,,,,,
,,162,977,0.9129090905189514,,,,,
3.28812313079834,0.5335999727249146,163,983,,,,,,
,,163,983,0.9165454506874084,,,,,
3.1953094005584717,0.5231999754905701,164,989,,,,,,
,,164,989,0.9207272529602051,,,,,
3.417497158050537,0.5055999755859375,165,995,,,,,,
,,165,995,0.9169090986251831,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17472150921821594,,
3.4773547649383545,0.5088000297546387,166,1001,,,,,,
,,166,1001,0.913454532623291,,,,,
3.301368474960327,0.504800021648407,167,1007,,,,,,
,,167,1007,0.914545476436615,,,,,
3.2505862712860107,0.5184000134468079,168,1013,,,,,,
,,168,1013,0.923090934753418,,,,,
3.161760091781616,0.5199999809265137,169,1019,,,,,,
,,169,1019,0.9223636388778687,,,,,
3.0942065715789795,0.5031999945640564,170,1025,,,,,,
,,170,1025,0.9272727370262146,,,,,
3.0337581634521484,0.5192000269889832,171,1031,,,,,,
,,171,1031,0.921818196773529,,,,,
2.858006238937378,0.5216000080108643,172,1037,,,,,,
,,172,1037,0.9258182048797607,,,,,
3.087373971939087,0.5175999999046326,173,1043,,,,,,
,,173,1043,0.9250909090042114,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11518757045269012,,
3.2838945388793945,0.5152000188827515,174,1049,,,,,,
,,174,1049,0.9325454831123352,,,,,
3.16312575340271,0.5175999999046326,175,1055,,,,,,
,,175,1055,0.9329090714454651,,,,,
3.058900833129883,0.515999972820282,176,1061,,,,,,
,,176,1061,0.9365454316139221,,,,,
3.1652276515960693,0.5224000215530396,177,1067,,,,,,
,,177,1067,0.9349091053009033,,,,,
3.218991756439209,0.5239999890327454,178,1073,,,,,,
,,178,1073,0.9358181953430176,,,,,
3.103846311569214,0.5447999835014343,179,1079,,,,,,
,,179,1079,0.9369090795516968,,,,,
3.106905937194824,0.5375999808311462,180,1085,,,,,,
,,180,1085,0.930363655090332,,,,,
3.139582872390747,0.5271999835968018,181,1091,,,,,,
,,181,1091,0.9381818175315857,,,,,
3.239405870437622,0.5184000134468079,182,1097,,,,,,
,,182,1097,0.9410908818244934,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14841313660144806,,
3.2572336196899414,0.5231999754905701,183,1103,,,,,,
,,183,1103,0.9416363835334778,,,,,
3.2297070026397705,0.5303999781608582,184,1109,,,,,,
,,184,1109,0.9405454397201538,,,,,
3.2545604705810547,0.5288000106811523,185,1115,,,,,,
,,185,1115,0.9394545555114746,,,,,
3.245412826538086,0.525600016117096,186,1121,,,,,,
,,186,1121,0.9416363835334778,,,,,
3.2425034046173096,0.5231999754905701,187,1127,,,,,,
,,187,1127,0.942545473575592,,,,,
3.1605026721954346,0.5303999781608582,188,1133,,,,,,
,,188,1133,0.9459999799728394,,,,,
3.1132235527038574,0.5296000242233276,189,1139,,,,,,
,,189,1139,0.9421818256378174,,,,,
3.1243717670440674,0.527999997138977,190,1145,,,,,,
,,190,1145,0.9414545297622681,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12482425570487976,,
3.198010206222534,0.5231999754905701,191,1151,,,,,,
,,191,1151,0.9465454816818237,,,,,
3.2231976985931396,0.5184000134468079,192,1157,,,,,,
,,192,1157,0.9490908980369568,,,,,
3.2189369201660156,0.520799994468689,193,1163,,,,,,
,,193,1163,0.9410908818244934,,,,,
3.217919111251831,0.5199999809265137,194,1169,,,,,,
,,194,1169,0.9434545636177063,,,,,
3.2297980785369873,0.520799994468689,195,1175,,,,,,
,,195,1175,0.9450908899307251,,,,,
3.228815793991089,0.520799994468689,196,1181,,,,,,
,,196,1181,0.947454571723938,,,,,
3.217555522918701,0.5224000215530396,197,1187,,,,,,
,,197,1187,0.9456363916397095,,,,,
3.218768835067749,0.5224000215530396,198,1193,,,,,,
,,198,1193,0.9459999799728394,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.14341537654399872,,
3.216724157333374,0.5224000215530396,199,1199,,,,,,
,,199,1199,0.9454545378684998,,,,,
,,200,1200,,,,,2.607048988342285,0.5185999870300293
