val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.605841159820557,0.20800000429153442,36,221,,,,,,
,,36,221,0.7440000176429749,,,,,
3.583383083343506,0.30000001192092896,37,227,,,,,,
,,37,227,0.7627272605895996,,,,,
3.7768502235412598,0.23199999332427979,38,233,,,,,,
,,38,233,0.7290909290313721,,,,,
4.216978549957275,0.20000000298023224,39,239,,,,,,
,,39,239,0.7354545593261719,,,,,
3.76850962638855,0.2160000056028366,40,245,,,,,,
,,40,245,0.7418181896209717,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7215356230735779,,
4.377170562744141,0.24400000274181366,41,251,,,,,,
,,41,251,0.7120000123977661,,,,,
4.2793755531311035,0.23600000143051147,42,257,,,,,,
,,42,257,0.7703636288642883,,,,,
4.931944847106934,0.24400000274181366,43,263,,,,,,
,,43,263,0.7703636288642883,,,,,
4.072906494140625,0.31200000643730164,44,269,,,,,,
,,44,269,0.7885454297065735,,,,,
3.4336912631988525,0.2720000147819519,45,275,,,,,,
,,45,275,0.7996363639831543,,,,,
3.8966634273529053,0.2160000056028366,46,281,,,,,,
,,46,281,0.806181788444519,,,,,
4.250217914581299,0.2680000066757202,47,287,,,,,,
,,47,287,0.8083636164665222,,,,,
5.526064395904541,0.23199999332427979,48,293,,,,,,
,,48,293,0.7909091114997864,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.43359652161598206,,
4.140977382659912,0.25999999046325684,49,299,,,,,,
,,49,299,0.8087272644042969,,,,,
4.180496692657471,0.24799999594688416,50,305,,,,,,
,,50,305,0.828181803226471,,,,,
4.856817722320557,0.19599999487400055,51,311,,,,,,
,,51,311,0.8369091153144836,,,,,
5.446551322937012,0.12399999797344208,52,317,,,,,,
,,52,317,0.8352727293968201,,,,,
5.168405532836914,0.18400000035762787,53,323,,,,,,
,,53,323,0.6674545407295227,,,,,
4.05573034286499,0.2280000001192093,54,329,,,,,,
,,54,329,0.7516363859176636,,,,,
5.612843036651611,0.2280000001192093,55,335,,,,,,
,,55,335,0.7667272686958313,,,,,
4.216073989868164,0.2759999930858612,56,341,,,,,,
,,56,341,0.8101817965507507,,,,,
4.42267370223999,0.23999999463558197,57,347,,,,,,
,,57,347,0.8140000104904175,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.44914066791534424,,
4.879455089569092,0.23600000143051147,58,353,,,,,,
,,58,353,0.8287272453308105,,,,,
4.41763162612915,0.20000000298023224,59,359,,,,,,
,,59,359,0.8418181538581848,,,,,
4.919914245605469,0.2639999985694885,60,365,,,,,,
,,60,365,0.7872727513313293,,,,,
4.797338485717773,0.2199999988079071,61,371,,,,,,
,,61,371,0.8378182053565979,,,,,
4.720699787139893,0.19599999487400055,62,377,,,,,,
,,62,377,0.8290908932685852,,,,,
4.342340469360352,0.19599999487400055,63,383,,,,,,
,,63,383,0.8385454416275024,,,,,
5.490255355834961,0.25200000405311584,64,389,,,,,,
,,64,389,0.8549090623855591,,,,,
4.512221813201904,0.2240000069141388,65,395,,,,,,
,,65,395,0.8581818342208862,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5427584052085876,,
6.122960567474365,0.23999999463558197,66,401,,,,,,
,,66,401,0.836545467376709,,,,,
4.132885932922363,0.2680000066757202,67,407,,,,,,
,,67,407,0.8458181619644165,,,,,
3.94321346282959,0.23199999332427979,68,413,,,,,,
,,68,413,0.868363618850708,,,,,
5.097607612609863,0.25600001215934753,69,419,,,,,,
,,69,419,0.8394545316696167,,,,,
4.2096028327941895,0.2199999988079071,70,425,,,,,,
,,70,425,0.873272716999054,,,,,
5.014674186706543,0.20399999618530273,71,431,,,,,,
,,71,431,0.8689091205596924,,,,,
4.204277515411377,0.2840000092983246,72,437,,,,,,
,,72,437,0.8898181915283203,,,,,
4.862981796264648,0.2639999985694885,73,443,,,,,,
,,73,443,0.8874545693397522,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.33531519770622253,,
5.170915126800537,0.2199999988079071,74,449,,,,,,
,,74,449,0.8807272911071777,,,,,
5.302760124206543,0.20000000298023224,75,455,,,,,,
,,75,455,0.8625454306602478,,,,,
4.49793815612793,0.2759999930858612,76,461,,,,,,
,,76,461,0.8809090852737427,,,,,
4.21931266784668,0.2240000069141388,77,467,,,,,,
,,77,467,0.9038181900978088,,,,,
5.123066425323486,0.25999999046325684,78,473,,,,,,
,,78,473,0.893818199634552,,,,,
5.859757423400879,0.2160000056028366,79,479,,,,,,
,,79,479,0.8947272896766663,,,,,
4.469138145446777,0.24400000274181366,80,485,,,,,,
,,80,485,0.8965454697608948,,,,,
4.135594367980957,0.2759999930858612,81,491,,,,,,
,,81,491,0.914545476436615,,,,,
5.8212480545043945,0.2639999985694885,82,497,,,,,,
,,82,497,0.9081818461418152,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.23592759668827057,,
4.469236373901367,0.2680000066757202,83,503,,,,,,
,,83,503,0.9058181643486023,,,,,
4.762193202972412,0.25999999046325684,84,509,,,,,,
,,84,509,0.8998181819915771,,,,,
6.635125637054443,0.20399999618530273,85,515,,,,,,
,,85,515,0.9039999842643738,,,,,
5.267582893371582,0.2680000066757202,86,521,,,,,,
,,86,521,0.8485454320907593,,,,,
5.221839904785156,0.25200000405311584,87,527,,,,,,
,,87,527,0.8872727155685425,,,,,
4.547446250915527,0.2240000069141388,88,533,,,,,,
,,88,533,0.8925454616546631,,,,,
4.009609699249268,0.30000001192092896,89,539,,,,,,
,,89,539,0.9100000262260437,,,,,
4.835570335388184,0.25600001215934753,90,545,,,,,,
,,90,545,0.9190909266471863,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.20235221087932587,,
5.616089344024658,0.2759999930858612,91,551,,,,,,
,,91,551,0.9054545164108276,,,,,
6.134368419647217,0.2240000069141388,92,557,,,,,,
,,92,557,0.9079999923706055,,,,,
4.496113300323486,0.29600000381469727,93,563,,,,,,
,,93,563,0.8985454440116882,,,,,
3.7150144577026367,0.30000001192092896,94,569,,,,,,
,,94,569,0.9201818108558655,,,,,
4.051168918609619,0.25200000405311584,95,575,,,,,,
,,95,575,0.9167272448539734,,,,,
4.480485439300537,0.23600000143051147,96,581,,,,,,
,,96,581,0.9223636388778687,,,,,
4.181413173675537,0.29600000381469727,97,587,,,,,,
,,97,587,0.9329090714454651,,,,,
4.738317012786865,0.25200000405311584,98,593,,,,,,
,,98,593,0.9250909090042114,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.171721950173378,,
4.34928035736084,0.2800000011920929,99,599,,,,,,
,,99,599,0.9374545216560364,,,,,
5.159599304199219,0.24799999594688416,100,605,,,,,,
,,100,605,0.9318181872367859,,,,,
4.807136058807373,0.24799999594688416,101,611,,,,,,
,,101,611,0.9401817917823792,,,,,
4.023311138153076,0.29600000381469727,102,617,,,,,,
,,102,617,0.9440000057220459,,,,,
5.180656433105469,0.25200000405311584,103,623,,,,,,
,,103,623,0.9381818175315857,,,,,
4.44830846786499,0.31200000643730164,104,629,,,,,,
,,104,629,0.9492727518081665,,,,,
4.1228346824646,0.30000001192092896,105,635,,,,,,
,,105,635,0.947454571723938,,,,,
5.761303424835205,0.21199999749660492,106,641,,,,,,
,,106,641,0.9434545636177063,,,,,
4.007396697998047,0.328000009059906,107,647,,,,,,
,,107,647,0.9343636631965637,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1634046882390976,,
5.055945873260498,0.2720000147819519,108,653,,,,,,
,,108,653,0.9409090876579285,,,,,
5.002102375030518,0.2840000092983246,109,659,,,,,,
,,109,659,0.9447273015975952,,,,,
4.478596210479736,0.24799999594688416,110,665,,,,,,
,,110,665,0.9399999976158142,,,,,
5.057051658630371,0.2759999930858612,111,671,,,,,,
,,111,671,0.9461818337440491,,,,,
3.848666191101074,0.2840000092983246,112,677,,,,,,
,,112,677,0.9480000138282776,,,,,
4.355805397033691,0.29600000381469727,113,683,,,,,,
,,113,683,0.9576363563537598,,,,,
4.202733516693115,0.30399999022483826,114,689,,,,,,
,,114,689,0.9470909237861633,,,,,
4.8437299728393555,0.23999999463558197,115,695,,,,,,
,,115,695,0.9603636264801025,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10538739711046219,,
4.7068915367126465,0.2840000092983246,116,701,,,,,,
,,116,701,0.9570909142494202,,,,,
4.325498104095459,0.24799999594688416,117,707,,,,,,
,,117,707,0.9554545283317566,,,,,
5.119625091552734,0.2840000092983246,118,713,,,,,,
,,118,713,0.9545454382896423,,,,,
4.966433525085449,0.2639999985694885,119,719,,,,,,
,,119,719,0.9587273001670837,,,,,
4.4017839431762695,0.30000001192092896,120,725,,,,,,
,,120,725,0.9650909304618835,,,,,
3.7234504222869873,0.2800000011920929,121,731,,,,,,
,,121,731,0.9736363887786865,,,,,
4.396440505981445,0.2919999957084656,122,737,,,,,,
,,122,737,0.9647272825241089,,,,,
5.053825378417969,0.23600000143051147,123,743,,,,,,
,,123,743,0.9679999947547913,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1292385458946228,,
4.921108722686768,0.2840000092983246,124,749,,,,,,
,,124,749,0.9669091105461121,,,,,
5.537903308868408,0.2800000011920929,125,755,,,,,,
,,125,755,0.9630908966064453,,,,,
5.122621536254883,0.2840000092983246,126,761,,,,,,
,,126,761,0.9592727422714233,,,,,
4.441193580627441,0.30399999022483826,127,767,,,,,,
,,127,767,0.9656363725662231,,,,,
5.1900835037231445,0.2639999985694885,128,773,,,,,,
,,128,773,0.9660000205039978,,,,,
5.024562358856201,0.2680000066757202,129,779,,,,,,
,,129,779,0.9612727165222168,,,,,
4.508167743682861,0.30000001192092896,130,785,,,,,,
,,130,785,0.9667272567749023,,,,,
4.765410900115967,0.30000001192092896,131,791,,,,,,
,,131,791,0.9667272567749023,,,,,
4.627279758453369,0.328000009059906,132,797,,,,,,
,,132,797,0.9689090847969055,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05432010069489479,,
4.916800022125244,0.2840000092983246,133,803,,,,,,
,,133,803,0.9714545607566833,,,,,
4.457690238952637,0.3240000009536743,134,809,,,,,,
,,134,809,0.9692727327346802,,,,,
4.248205661773682,0.2680000066757202,135,815,,,,,,
,,135,815,0.9738181829452515,,,,,
4.3892927169799805,0.2879999876022339,136,821,,,,,,
,,136,821,0.9734545350074768,,,,,
4.655541896820068,0.3199999928474426,137,827,,,,,,
,,137,827,0.9723636507987976,,,,,
4.6787109375,0.3319999873638153,138,833,,,,,,
,,138,833,0.9723636507987976,,,,,
4.390384674072266,0.30799999833106995,139,839,,,,,,
,,139,839,0.97563636302948,,,,,
3.888232469558716,0.3319999873638153,140,845,,,,,,
,,140,845,0.9750909209251404,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05689208582043648,,
4.1626996994018555,0.335999995470047,141,851,,,,,,
,,141,851,0.9809091091156006,,,,,
4.557913780212402,0.3199999928474426,142,857,,,,,,
,,142,857,0.9816363453865051,,,,,
4.313121318817139,0.2919999957084656,143,863,,,,,,
,,143,863,0.9800000190734863,,,,,
5.216454029083252,0.3160000145435333,144,869,,,,,,
,,144,869,0.9725454449653625,,,,,
4.245293140411377,0.2840000092983246,145,875,,,,,,
,,145,875,0.9767272472381592,,,,,
3.726200580596924,0.30399999022483826,146,881,,,,,,
,,146,881,0.9776363372802734,,,,,
4.408092975616455,0.2879999876022339,147,887,,,,,,
,,147,887,0.9749090671539307,,,,,
4.376960277557373,0.3199999928474426,148,893,,,,,,
,,148,893,0.975454568862915,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.029011882841587067,,
4.563040256500244,0.2800000011920929,149,899,,,,,,
,,149,899,0.9767272472381592,,,,,
5.1001081466674805,0.2919999957084656,150,905,,,,,,
,,150,905,0.9807272553443909,,,,,
4.463490009307861,0.31200000643730164,151,911,,,,,,
,,151,911,0.9854545593261719,,,,,
4.583534240722656,0.30799999833106995,152,917,,,,,,
,,152,917,0.9838181734085083,,,,,
4.387500762939453,0.3160000145435333,153,923,,,,,,
,,153,923,0.9849091172218323,,,,,
4.216190814971924,0.335999995470047,154,929,,,,,,
,,154,929,0.9809091091156006,,,,,
3.963153123855591,0.30399999022483826,155,935,,,,,,
,,155,935,0.9858182072639465,,,,,
3.915436029434204,0.30799999833106995,156,941,,,,,,
,,156,941,0.9890909194946289,,,,,
3.8717494010925293,0.328000009059906,157,947,,,,,,
,,157,947,0.9887272715568542,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.028268752619624138,,
4.076796054840088,0.31200000643730164,158,953,,,,,,
,,158,953,0.9858182072639465,,,,,
4.245476245880127,0.2840000092983246,159,959,,,,,,
,,159,959,0.9885454773902893,,,,,
4.298013210296631,0.30000001192092896,160,965,,,,,,
,,160,965,0.9852727055549622,,,,,
4.277806282043457,0.30399999022483826,161,971,,,,,,
,,161,971,0.9867272973060608,,,,,
4.1073174476623535,0.30799999833106995,162,977,,,,,,
,,162,977,0.9887272715568542,,,,,
4.1253767013549805,0.31200000643730164,163,983,,,,,,
,,163,983,0.98781818151474,,,,,
4.2371721267700195,0.30399999022483826,164,989,,,,,,
,,164,989,0.9847272634506226,,,,,
4.296792030334473,0.30399999022483826,165,995,,,,,,
,,165,995,0.987636387348175,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.021484699100255966,,
4.422228813171387,0.29600000381469727,166,1001,,,,,,
,,166,1001,0.987636387348175,,,,,
4.506486415863037,0.2919999957084656,167,1007,,,,,,
,,167,1007,0.9889090657234192,,,,,
4.446972846984863,0.3199999928474426,168,1013,,,,,,
,,168,1013,0.9919999837875366,,,,,
4.404855728149414,0.2879999876022339,169,1019,,,,,,
,,169,1019,0.9889090657234192,,,,,
4.295408725738525,0.2840000092983246,170,1025,,,,,,
,,170,1025,0.9900000095367432,,,,,
4.147709846496582,0.2879999876022339,171,1031,,,,,,
,,171,1031,0.9867272973060608,,,,,
4.176535129547119,0.2720000147819519,172,1037,,,,,,
,,172,1037,0.9912727475166321,,,,,
4.195254325866699,0.2759999930858612,173,1043,,,,,,
,,173,1043,0.9885454773902893,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02242419496178627,,
4.311697006225586,0.2800000011920929,174,1049,,,,,,
,,174,1049,0.9919999837875366,,,,,
4.334399223327637,0.30799999833106995,175,1055,,,,,,
,,175,1055,0.9909090995788574,,,,,
4.426669597625732,0.29600000381469727,176,1061,,,,,,
,,176,1061,0.9927272796630859,,,,,
4.428287506103516,0.30799999833106995,177,1067,,,,,,
,,177,1067,0.9932727217674255,,,,,
4.3298749923706055,0.30799999833106995,178,1073,,,,,,
,,178,1073,0.9905454516410828,,,,,
4.233308792114258,0.30799999833106995,179,1079,,,,,,
,,179,1079,0.9923636317253113,,,,,
4.1529035568237305,0.2919999957084656,180,1085,,,,,,
,,180,1085,0.9938181638717651,,,,,
4.201840877532959,0.2879999876022339,181,1091,,,,,,
,,181,1091,0.9925454258918762,,,,,
4.231617450714111,0.2840000092983246,182,1097,,,,,,
,,182,1097,0.9930909276008606,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01897154189646244,,
4.230121612548828,0.2840000092983246,183,1103,,,,,,
,,183,1103,0.9934545159339905,,,,,
4.241631507873535,0.2919999957084656,184,1109,,,,,,
,,184,1109,0.9932727217674255,,,,,
4.221745014190674,0.30000001192092896,185,1115,,,,,,
,,185,1115,0.9954545497894287,,,,,
4.240583896636963,0.30000001192092896,186,1121,,,,,,
,,186,1121,0.991636335849762,,,,,
4.265046119689941,0.30399999022483826,187,1127,,,,,,
,,187,1127,0.9927272796630859,,,,,
4.276350498199463,0.30399999022483826,188,1133,,,,,,
,,188,1133,0.9921818375587463,,,,,
4.2889604568481445,0.30799999833106995,189,1139,,,,,,
,,189,1139,0.9956363439559937,,,,,
4.311223983764648,0.31200000643730164,190,1145,,,,,,
,,190,1145,0.9943636655807495,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.020117225125432014,,
4.320301055908203,0.31200000643730164,191,1151,,,,,,
,,191,1151,0.9947272539138794,,,,,
4.315675735473633,0.30399999022483826,192,1157,,,,,,
,,192,1157,0.9932727217674255,,,,,
4.291060924530029,0.30000001192092896,193,1163,,,,,,
,,193,1163,0.9930909276008606,,,,,
4.306546688079834,0.30399999022483826,194,1169,,,,,,
,,194,1169,0.9932727217674255,,,,,
4.299060821533203,0.30799999833106995,195,1175,,,,,,
,,195,1175,0.9925454258918762,,,,,
4.303492069244385,0.30799999833106995,196,1181,,,,,,
,,196,1181,0.9936363697052002,,,,,
4.298672199249268,0.30799999833106995,197,1187,,,,,,
,,197,1187,0.9912727475166321,,,,,
4.316176414489746,0.30799999833106995,198,1193,,,,,,
,,198,1193,0.9943636655807495,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02462293766438961,,
4.300689220428467,0.30399999022483826,199,1199,,,,,,
,,199,1199,0.9949091076850891,,,,,
,,200,1200,,,,,4.358767032623291,0.31520000100135803
