lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,,,,,,,,14,0.9237617254257202,0.8441358804702759,0.8500000238418579,0.8626959323883057,0.8119944334030151,0.8276654481887817,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.487224817276001,0.8106365203857422,0.36287906765937805,0.8870787620544434,0.5214098691940308,0.752424418926239,0.5132309198379517,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9146081209182739,0.876034140586853,0.8299999833106995,0.8319749236106873,0.7890599966049194,0.8030356168746948,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.5237758159637451,0.810936689376831,0.3629143238067627,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9399372935295105,0.872320294380188,0.8849999904632568,0.869905948638916,0.851190447807312,0.859649121761322,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.5388696193695068,0.8112514019012451,0.3633996844291687,0.8866324424743652,0.5169337391853333,0.750721275806427,0.5046179294586182,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9207522869110107,0.8539309501647949,0.8899999856948853,0.8620690107345581,0.8620690107345581,0.8620690107345581,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.5434573888778687,0.8114272356033325,0.36388111114501953,0.8868556022644043,0.5162150263786316,0.7656234502792358,0.5030387043952942,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9610031843185425,0.9009183645248413,0.9150000214576721,0.890595555305481,0.8951040506362915,0.892808735370636,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.531168520450592,0.8116034865379333,0.3647693395614624,0.8868556022644043,0.5162150263786316,0.7656234502792358,0.5030387043952942,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9430721402168274,0.8452092409133911,0.8949999809265137,0.8824451565742493,0.8630952835083008,0.8718535304069519,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.4959164559841156,0.8116316795349121,0.3651461899280548,0.8873019218444824,0.5206911563873291,0.7641013860702515,0.5117220878601074,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9409404397010803,0.8372446298599243,0.8650000095367432,0.8561128377914429,0.826286792755127,0.8385119438171387,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.46979427337646484,0.8115070462226868,0.365604043006897,0.8868556022644043,0.5204390287399292,0.7472635507583618,0.5114450454711914,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9275234937667847,0.8668193221092224,0.8500000238418579,0.8344827890396118,0.8090603351593018,0.8196898698806763,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.45545661449432373,0.8114274740219116,0.36586520075798035,0.8870787620544434,0.5222547054290771,0.7496978640556335,0.5148664712905884,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9356739521026611,0.8457044363021851,0.8450000286102295,0.8536050319671631,0.8059896230697632,0.8211761713027954,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.4498109221458435,0.8113576769828796,0.36617863178253174,0.8870787620544434,0.5222547054290771,0.7496978640556335,0.5148664712905884,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9378056526184082,0.8666592836380005,0.8849999904632568,0.8868338465690613,0.8488240242004395,0.8637400269508362,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.1318279504776001,,,,,,,,
,,99,0.4489682614803314,0.8113924860954285,0.36620330810546875,0.8870787620544434,0.5222547054290771,0.7496978640556335,0.5148664712905884,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9110972285270691,0.8057981133460999,0.8700000047683716,0.8426332473754883,0.8352349400520325,0.838789701461792,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.44920670986175537,0.8114306926727295,0.366305410861969,0.8870787620544434,0.5222547054290771,0.7496978640556335,0.5148664712905884,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9409404993057251,0.8949382305145264,0.8799999952316284,0.8777429461479187,0.8433048725128174,0.8571428656578064,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.45053908228874207,0.8114627599716187,0.36641907691955566,0.8870787620544434,0.5222547054290771,0.7496978640556335,0.5148664712905884,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9342947006225586,0.8404338359832764,0.8899999856948853,0.86771160364151,0.8597718477249146,0.8635912537574768,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.45118248462677,0.8114703297615051,0.3664553165435791,0.8870787620544434,0.5222547054290771,0.7496978640556335,0.5148664712905884,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9334169626235962,0.8908183574676514,0.9049999713897705,0.8949843645095825,0.875,0.8840579986572266,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.45191842317581177,0.8114639520645142,0.3665027618408203,0.8870787620544434,0.5222547054290771,0.7496978640556335,0.5148664712905884,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9467084407806396,0.870092511177063,0.8849999904632568,0.892476499080658,0.8487076759338379,0.864987850189209,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.45371389389038086,0.811495304107666,0.3665410876274109,0.8870787620544434,0.5222547054290771,0.7496978640556335,0.5148664712905884,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9391849637031555,0.8924337029457092,0.8600000143051147,0.8470219373703003,0.8206465244293213,0.8317105770111084,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.45777657628059387,0.8115290403366089,0.3666093647480011,0.8870787620544434,0.5214098691940308,0.752424418926239,0.5132309198379517,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9467084407806396,0.896618664264679,0.8349999785423279,0.8467084765434265,0.7965465188026428,0.8112074136734009,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.463568776845932,0.8115354180335999,0.36654889583587646,0.8866324424743652,0.5194681286811829,0.7418292760848999,0.5096529126167297,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9415674209594727,0.8558493852615356,0.8949999809265137,0.8993730545043945,0.8601311445236206,0.8755887746810913,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.4685458540916443,0.8115369081497192,0.36658546328544617,0.8868556022644043,0.5195941925048828,0.7501000165939331,0.5097882747650146,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.931034505367279,0.8580223321914673,0.8650000095367432,0.8504701852798462,0.8266713619232178,0.836912214756012,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.47410693764686584,0.811548113822937,0.36652445793151855,0.8868556022644043,0.5187494158744812,0.7532804608345032,0.5081194043159485,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9492163062095642,0.8663828372955322,0.9049999713897705,0.8836990594863892,0.8794642686843872,0.881542444229126,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4789230525493622,0.8115285634994507,0.3665016293525696,0.8870787620544434,0.5188754796981812,0.7626512050628662,0.5082522630691528,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9126018285751343,0.8089586496353149,0.8650000095367432,0.8391849994659424,0.8284361362457275,0.833492636680603,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.47909015417099,0.8114904165267944,0.366515576839447,0.8870787620544434,0.5188754796981812,0.7626512050628662,0.5082522630691528,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9467085003852844,0.8920402526855469,0.8849999904632568,0.8811912536621094,0.8492647409439087,0.862436056137085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.47866925597190857,0.8114938139915466,0.36652445793151855,0.8870787620544434,0.5188754796981812,0.7626512050628662,0.5082522630691528,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9331660866737366,0.8804273009300232,0.875,0.8517241477966309,0.8405779600143433,0.8458265066146851,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.196793332695961,,,,,,,,
,,151,0.4781293272972107,0.811495304107666,0.3665538430213928,0.8870787620544434,0.5188754796981812,0.7626512050628662,0.5082522630691528,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9567398428916931,0.9013736248016357,0.8999999761581421,0.8802508115768433,0.8720402717590332,0.8759920597076416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.47732266783714294,0.8114942908287048,0.36657896637916565,0.8870787620544434,0.5188754796981812,0.7626512050628662,0.5082522630691528,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9487147331237793,0.8701952695846558,0.8999999761581421,0.8802508115768433,0.8720402717590332,0.8759920597076416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.47663840651512146,0.8114904165267944,0.36653682589530945,0.8868556022644043,0.5187494158744812,0.7532804608345032,0.5081194043159485,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9370533227920532,0.8661192655563354,0.8999999761581421,0.8802508115768433,0.8720402717590332,0.8759920597076416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.47569769620895386,0.8114950656890869,0.3665189743041992,0.8868556022644043,0.5187494158744812,0.7532804608345032,0.5081194043159485,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9447022080421448,0.8650411367416382,0.8849999904632568,0.869905948638916,0.851190447807312,0.859649121761322,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4745582044124603,0.8114928603172302,0.3664945065975189,0.8868556022644043,0.5187494158744812,0.7532804608345032,0.5081194043159485,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9238871335983276,0.8710564374923706,0.8899999856948853,0.8564263582229614,0.8648440837860107,0.8604769110679626,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.47332268953323364,0.8114830851554871,0.3665066361427307,0.8868556022644043,0.5187494158744812,0.7532804608345032,0.5081194043159485,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.956489086151123,0.8856943845748901,0.9200000166893005,0.9166144132614136,0.891850471496582,0.902865469455719,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4725506603717804,0.8114790916442871,0.36651724576950073,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9335423707962036,0.8712645769119263,0.8899999856948853,0.86771160364151,0.8597718477249146,0.8635912537574768,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.47196507453918457,0.8114830255508423,0.36650776863098145,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.916739821434021,0.864520251750946,0.8650000095367432,0.8448275923728943,0.8273809552192688,0.8352402448654175,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.47125890851020813,0.8114904165267944,0.3665533661842346,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9354232549667358,0.8885498642921448,0.8949999809265137,0.865517258644104,0.8697361946105957,0.8675872087478638,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.47055864334106445,0.8114830255508423,0.36654114723205566,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9571159482002258,0.8871272802352905,0.9100000262260437,0.9040752649307251,0.880056619644165,0.8907236456871033,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.470018595457077,0.8114928007125854,0.3666207194328308,0.8868556022644043,0.5195941925048828,0.7501000165939331,0.5097882747650146,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9250156879425049,0.865196704864502,0.8550000190734863,0.832288384437561,0.8154761791229248,0.8230358362197876,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.46998563408851624,0.8114884495735168,0.3666089177131653,0.8868556022644043,0.5195941925048828,0.7501000165939331,0.5097882747650146,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9410658478736877,0.8805299997329712,0.8650000095367432,0.8561128377914429,0.826286792755127,0.8385119438171387,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.17125773429870605,,,,,,,,
,,199,0.46994781494140625,0.8114879131317139,0.366609126329422,0.8868556022644043,0.5195941925048828,0.7501000165939331,0.5097882747650146,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9304075241088867,0.8372517228126526,0.8650000095367432,0.8391849994659424,0.8284361362457275,0.833492636680603,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.4859294295310974,0.7929126024246216,0.3533254861831665,0.8890872597694397,0.5293029546737671,0.7933728694915771,0.5274611711502075,0.5293029546737671
